time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2958.0,0.1953125,0.6801875114440925,355.8212402343779,416.89660024642944,491.38518066331744,0.04863614142232109,219.79925
2959.0,0.1953125,0.6801875174045571,355.8212188720736,417.5513274073601,491.3775878897868,0.0486445367369015,219.7863203125
2960.0,0.1953125,0.6801875233650216,355.82119750976926,418.2060545682907,491.3699951162562,0.04865293205148191,219.773390625
2961.0,0.1953125,0.680187559127809,355.82149047852727,417.9841705262661,491.3662384033669,0.048661159351468086,219.76016874980925
2962.0,0.1953125,0.6801875948905973,355.8217834472889,417.7622863650322,491.36248168954626,0.04866938665509224,219.74694687461854
2963.0,0.1953125,0.6801876306533856,355.82207641605055,417.5404022037983,491.35872497572564,0.04867761395871639,219.7337249994278
2964.0,0.1953125,0.6801876664161739,355.8223693848122,417.3185180425644,491.354968261905,0.048685841262340546,219.72050312423707
2965.0,0.1953125,0.6801877021789622,355.82266235357383,417.0966338813305,491.3512115480844,0.0486940685659647,219.70728124904633
2966.0,0.1953125,0.6801877379417505,355.8229553223355,416.8747497200966,491.3474548342638,0.04870229586958885,219.6940593738556
2967.0,0.1953125,0.6801877737045388,355.8232482910971,416.6528655588627,491.34369812044315,0.048710523173213005,219.68083749866486
2968.0,0.1953125,0.680187809467327,355.82354125985876,416.4309813976288,491.33994140662253,0.04871875047683716,219.66761562347412
2969.0,0.1953125,0.6801878452301153,355.8238342286204,416.2090972363949,491.3361846928019,0.04872697778046131,219.65439374828338
2970.0,0.1953125,0.6801878809929036,355.82412719738204,415.987213075161,491.3324279789813,0.048735205084085464,219.64117187309265
2971.0,0.1953125,0.6801878057337589,355.8245253682544,415.2207596898079,491.3294224299025,0.04874322174964618,219.62955822944642
2972.0,0.1953125,0.6801877304746284,355.8249235392432,414.45430624485016,491.32641688128933,0.0487512384152069,219.61794458389284
2973.0,0.1953125,0.680187655215498,355.82532171023195,413.6878527998924,491.3234113326762,0.048759255080767616,219.60633093833923
2974.0,0.1953125,0.6801875799563675,355.8257198812207,412.9213993549347,491.32040578406304,0.04876727174632833,219.59471729278565
2975.0,0.1953125,0.6801874969986338,355.82612188399804,412.1262149878312,491.31737627529174,0.04877526815355537,219.5832846297808
2976.0,0.1953125,0.6801873907026484,355.8265355029508,411.243933088379,491.3142741331608,0.048783203149220355,219.57240061755851
2977.0,0.1953125,0.6801872844066631,355.8269491219035,410.36165118892677,491.3111719910298,0.04879113814488534,219.5615166053362
2978.0,0.1953125,0.6801871494964915,355.8273453813491,409.48176174092805,491.3078117172947,0.04879904773257504,219.55093840498012
2979.0,0.1953125,0.6801869788028811,355.8277199319019,408.60486398864305,491.3041286370965,0.04880692554739863,219.54074263948482
2980.0,0.1953125,0.6801868081092708,355.82809448245473,407.72796623635804,491.30044555689824,0.048814803362222214,219.53054687398952
2981.0,0.1953125,0.6801865994930267,355.8283203125029,407.1277160644531,491.2945953370072,0.04882262088358402,219.52154531288147
2982.0,0.1953125,0.68018639087677,355.82854614258395,406.5274658203125,491.28874511737376,0.048830438405275345,219.51254375076294
2983.0,0.1953125,0.6801861822605133,355.828771972665,405.9272155761719,491.28289489774033,0.04883825592696667,219.50354218864442
2984.0,0.1953125,0.6801859736442566,355.828997802746,405.32696533203125,491.2770446781069,0.04884607344865799,219.4945406265259
2985.0,0.1953125,0.6801857650279999,355.82922363282705,404.7267150878906,491.2711944584735,0.04885389097034931,219.48553906440736
2986.0,0.1953125,0.6801855564117432,355.8294494629081,404.12646484375,491.26534423884004,0.048861708492040634,219.4765375022888
2987.0,0.1953125,0.6801853477954865,355.8296752929891,403.5262145996094,491.2594940192066,0.048869526013731956,219.46753594017028
2988.0,0.1953125,0.6801851391792297,355.82990112307016,402.92596435546875,491.2536437995732,0.04887734353542328,219.45853437805175
2989.0,0.1953125,0.680184930562973,355.8301269531512,402.3257141113281,491.24779357993975,0.0488851610571146,219.44953281593322
2990.0,0.1953125,0.6801847219467163,355.83035278323223,401.7254638671875,491.2419433603063,0.04889297857880592,219.4405312538147
2991.0,0.1953125,0.6801845610141726,355.83026123046875,401.96738585829735,491.23243713378906,0.048900853469604044,219.4317578125
2992.0,0.1953125,0.6801844000816288,355.8301696777344,402.2093078494072,491.2229309082031,0.048908728360402165,219.422984375
2993.0,0.1953125,0.6801842391490851,355.830078125,402.45122984051704,491.2134246826172,0.048916603251200286,219.4142109375
2994.0,0.1953125,0.6801840782165414,355.8299865722656,402.6931518316269,491.20391845703125,0.048924478141998406,219.4054375
2995.0,0.1953125,0.6801839172839976,355.82989501953125,402.93507382273674,491.1944122314453,0.04893235303279653,219.3966640625
2996.0,0.1953125,0.6801837563514539,355.8298034667969,403.1769958138466,491.1849060058594,0.04894022792359465,219.387890625
2997.0,0.1953125,0.6801835954189102,355.8297119140625,403.41891780495644,491.17539978027344,0.04894810281439277,219.3791171875
2998.0,0.1953125,0.6801834344863664,355.8296203613281,403.6608397960663,491.1658935546875,0.04895597770519089,219.37034375
2999.0,0.1953125,0.6801832735538227,355.82952880859375,403.90276178717613,491.15638732910156,0.04896385259598901,219.3615703125
3000.0,0.1953125,0.680183112621279,355.8294372558594,404.144683778286,491.1468811035156,0.04897172748678713,219.352796875
3001.0,0.1953125,0.6801830649375908,355.8292205810576,404.98549193143845,491.1367401126772,0.048979757353663445,219.34193437480926
3002.0,0.1953125,0.6801830172538743,355.8290039062558,405.82630002498627,491.1265991218388,0.04898778721690178,219.33107187461854
3003.0,0.1953125,0.6801829695701578,355.82878723145404,406.6671081185341,491.1164581310004,0.048995817080140114,219.3202093744278
3004.0,0.1953125,0.6801829218864412,355.82857055665227,407.5079162120819,491.106317140162,0.04900384694337845,219.30934687423706
3005.0,0.1953125,0.6801828742027247,355.8283538818505,408.34872430562973,491.0961761493236,0.04901187680661678,219.29848437404632
3006.0,0.1953125,0.6801828265190082,355.8281372070487,409.18953239917755,491.0860351584852,0.04901990666985512,219.28762187385558
3007.0,0.1953125,0.6801827788352917,355.82792053224694,410.0303404927254,491.07589416764677,0.04902793653309345,219.27675937366485
3008.0,0.1953125,0.6801827311515751,355.82770385744516,410.8711485862732,491.06575317680836,0.04903596639633179,219.26589687347413
3009.0,0.1953125,0.6801826834678586,355.8274871826434,411.711956679821,491.05561218596995,0.04904399625957012,219.2550343732834
3010.0,0.1953125,0.6801826357841421,355.8272705078416,412.55276477336884,491.04547119513154,0.049052026122808456,219.24417187309265
3011.0,0.1953125,0.680182689428328,355.8272491455082,413.1259338259697,491.038562011905,0.04906010180729936,219.23100625038148
3012.0,0.1953125,0.6801827430725069,355.82722778320385,413.69910275936127,491.0316528324038,0.049068177491790266,219.21784062576293
3013.0,0.1953125,0.6801827967166858,355.82720642089953,414.27227169275284,491.02474365290254,0.04907625317628117,219.2046750011444
3014.0,0.1953125,0.6801828503608647,355.8271850585952,414.8454406261444,491.0178344734013,0.049084328860772075,219.1915093765259
3015.0,0.1953125,0.6801829040050436,355.8271636962909,415.418609559536,491.0109252939001,0.04909240454526298,219.17834375190733
3016.0,0.1953125,0.6801829576492224,355.82714233398656,415.99177849292755,491.00401611439884,0.049100480229753884,219.1651781272888
3017.0,0.1953125,0.6801830112934013,355.82712097168223,416.5649474263191,490.9971069348976,0.04910855591424479,219.1520125026703
3018.0,0.1953125,0.6801830649375802,355.8270996093779,417.1381163597107,490.99019775539637,0.049116631598735694,219.13884687805177
3019.0,0.1953125,0.6801831185817591,355.8270782470736,417.71128529310226,490.98328857589513,0.0491247072832266,219.1256812534332
3020.0,0.1953125,0.6801831722259379,355.82705688476926,418.28445422649384,490.9763793963939,0.0491327829677175,219.1125156288147
3021.0,0.1953125,0.6801831722259521,355.8272949218808,417.9732208251953,490.9721618653275,0.04914065226876119,219.10017343711854
3022.0,0.1953125,0.6801831722259521,355.827532958996,417.6619873046875,490.96794433612376,0.04914852157162386,219.08783124923707
3023.0,0.1953125,0.6801831722259521,355.8277709961112,417.3507537841797,490.96372680692,0.04915639087448653,219.0754890613556
3024.0,0.1953125,0.6801831722259521,355.8280090332264,417.0395202636719,490.9595092777163,0.049164260177349206,219.06314687347412
3025.0,0.1953125,0.6801831722259521,355.8282470703416,416.72828674316406,490.95529174851254,0.04917212948021188,219.05080468559265
3026.0,0.1953125,0.6801831722259521,355.8284851074568,416.41705322265625,490.9510742193088,0.04917999878307455,219.03846249771118
3027.0,0.1953125,0.6801831722259521,355.828723144572,416.10581970214844,490.94685669010505,0.049187868085937225,219.0261203098297
3028.0,0.1953125,0.6801831722259521,355.8289611816872,415.7945861816406,490.9426391609013,0.0491957373887999,219.01377812194823
3029.0,0.1953125,0.6801831722259521,355.8291992188024,415.4833526611328,490.93842163169757,0.04920360669166257,219.00143593406676
3030.0,0.1953125,0.6801831722259521,355.8294372559176,415.172119140625,490.9342041024938,0.049211475994525244,218.9890937461853
3031.0,0.1953125,0.6801831007003756,355.8297760009882,414.39699399471283,490.93081970210187,0.04921918101626943,218.97787187480927
3032.0,0.1953125,0.680183029174799,355.83011474611703,413.62186884880066,490.92743530264124,0.04922688603437564,218.96664999961854
3033.0,0.1953125,0.6801829576492224,355.83045349124586,412.8467437028885,490.9240509031806,0.049234591052481846,218.95542812442778
3034.0,0.1953125,0.6801828861236459,355.8307922363747,412.0716185569763,490.92066650372,0.049242296070588054,218.94420624923706
3035.0,0.1953125,0.6801828145980693,355.8311309815035,411.29649341106415,490.91728210425936,0.04925000108869426,218.93298437404633
3036.0,0.1953125,0.6801827430724927,355.83146972663235,410.521368265152,490.9138977047987,0.04925770610680047,218.9217624988556
3037.0,0.1953125,0.6801826715469161,355.8318084717612,409.7462431192398,490.9105133053381,0.04926541112490668,218.91054062366484
3038.0,0.1953125,0.6801826000213396,355.83214721689,408.97111797332764,490.90712890587747,0.049273116143012885,218.89931874847412
3039.0,0.1953125,0.680182528495763,355.83248596201884,408.19599282741547,490.90374450641684,0.04928082116111909,218.8880968732834
3040.0,0.1953125,0.6801824569701864,355.83282470714767,407.4208676815033,490.9003601069562,0.0492885261792253,218.87687499809266
3041.0,0.1953125,0.6801822662353487,355.83298645020113,406.832342505455,490.8941619871184,0.04929610490808045,218.86784062480928
3042.0,0.1953125,0.6801820755004826,355.833148193371,406.24381709098816,490.88796386681497,0.04930368363875459,218.85880624961854
3043.0,0.1953125,0.6801818847656165,355.8333099365409,405.6552916765213,490.8817657465115,0.04931126236942873,218.8497718744278
3044.0,0.1953125,0.6801816940307504,355.8334716797108,405.06676626205444,490.87556762620807,0.04931884110010287,218.84073749923706
3045.0,0.1953125,0.6801815032958842,355.83363342288067,404.4782408475876,490.8693695059046,0.04932641983077701,218.83170312404633
3046.0,0.1953125,0.6801813125610181,355.83379516605055,403.8897154331207,490.86317138560116,0.04933399856145115,218.8226687488556
3047.0,0.1953125,0.680181121826152,355.83395690922043,403.30119001865387,490.8569732652977,0.049341577292125294,218.81363437366485
3048.0,0.1953125,0.6801809310912859,355.8341186523903,402.712664604187,490.85077514499426,0.049349156022799434,218.80459999847412
3049.0,0.1953125,0.6801807403564197,355.8342803955602,402.12413918972015,490.8445770246908,0.049356734753473575,218.79556562328338
3050.0,0.1953125,0.6801805496215536,355.8344421387301,401.5356137752533,490.83837890438735,0.049364313484147715,218.78653124809264
3051.0,0.1953125,0.6801804184913607,355.83429260253615,401.8073608279228,490.8285766597837,0.04937198795414588,218.77754531288147
3052.0,0.1953125,0.6801802873611393,355.83414306640043,402.07910764217377,490.81877441331744,0.04937966242505354,218.76855937576295
3053.0,0.1953125,0.680180156230918,355.8339935302647,402.3508544564247,490.80897216685116,0.0493873368959612,218.7595734386444
3054.0,0.1953125,0.6801800251006966,355.833843994129,402.62260127067566,490.7991699203849,0.04939501136686886,218.75058750152587
3055.0,0.1953125,0.6801798939704753,355.83369445799326,402.8943480849266,490.7893676739186,0.04940268583777652,218.74160156440735
3056.0,0.1953125,0.6801797628402539,355.83354492185754,403.16609489917755,490.7795654274523,0.049410360308684176,218.73261562728882
3057.0,0.1953125,0.6801796317100326,355.8333953857218,403.4378417134285,490.76976318098605,0.049418034779591835,218.7236296901703
3058.0,0.1953125,0.6801795005798112,355.8332458495861,403.70958852767944,490.75996093451977,0.049425709250499494,218.71464375305175
3059.0,0.1953125,0.6801793694495899,355.83309631345037,403.9813353419304,490.7501586880535,0.049433383721407154,218.70565781593322
3060.0,0.1953125,0.6801792383193686,355.83294677731465,404.25308215618134,490.7403564415872,0.04944105819231481,218.6966718788147
3061.0,0.1953125,0.6801792144775387,355.8326721191406,405.1209747195244,490.7299499511719,0.04944891706145427,218.68555312538146
3062.0,0.1953125,0.6801791906356804,355.8323974609375,405.98886716365814,490.71954345703125,0.0494567759342317,218.67443437576293
3063.0,0.1953125,0.6801791667938222,355.8321228027344,406.8567596077919,490.7091369628906,0.049464634807009134,218.6633156261444
3064.0,0.1953125,0.6801791429519639,355.83184814453125,407.72465205192566,490.69873046875,0.04947249367978657,218.6521968765259
3065.0,0.1953125,0.6801791191101056,355.8315734863281,408.5925444960594,490.6883239746094,0.049480352552564,218.64107812690736
3066.0,0.1953125,0.6801790952682474,355.831298828125,409.4604369401932,490.67791748046875,0.04948821142534143,218.62995937728883
3067.0,0.1953125,0.6801790714263891,355.8310241699219,410.32832938432693,490.6675109863281,0.049496070298118866,218.6188406276703
3068.0,0.1953125,0.6801790475845308,355.83074951171875,411.1962218284607,490.6571044921875,0.0495039291708963,218.60772187805176
3069.0,0.1953125,0.6801790237426726,355.8304748535156,412.06411427259445,490.6466979980469,0.04951178804367373,218.59660312843323
3070.0,0.1953125,0.6801789999008143,355.8302001953125,412.9320067167282,490.63629150390625,0.049519646916451165,218.5854843788147
3071.0,0.1953125,0.6801790714263944,355.8301239013672,413.49575501680374,490.62902221689,0.04952756576221873,218.57225156211854
3072.0,0.1953125,0.680179142951971,355.8300476074219,414.05950319767,490.62175292987376,0.04953548461162427,218.55901874923705
3073.0,0.1953125,0.6801792144775476,355.82997131347656,414.6232513785362,490.6144836428575,0.04954340346102981,218.5457859363556
3074.0,0.1953125,0.6801792860031242,355.82989501953125,415.18699955940247,490.6072143558413,0.04955132231043535,218.53255312347412
3075.0,0.1953125,0.6801793575287007,355.82981872558594,415.7507477402687,490.59994506882504,0.049559241159840894,218.51932031059266
3076.0,0.1953125,0.6801794290542773,355.8297424316406,416.31449592113495,490.5926757818088,0.049567160009246436,218.50608749771118
3077.0,0.1953125,0.6801795005798539,355.8296661376953,416.8782441020012,490.58540649479255,0.04957507885865198,218.49285468482972
3078.0,0.1953125,0.6801795721054305,355.82958984375,417.44199228286743,490.5781372077763,0.04958299770805752,218.47962187194824
3079.0,0.1953125,0.680179643631007,355.8295135498047,418.0057404637337,490.57086792076007,0.04959091655746306,218.46638905906678
3080.0,0.1953125,0.6801797151565836,355.8294372558594,418.5694886445999,490.5635986337438,0.0495988354068686,218.4531562461853
3081.0,0.1953125,0.6801797807216658,355.8296600341855,418.22995606064796,490.55979003896937,0.04960661679524492,218.43999687480925
3082.0,0.1953125,0.6801798462867765,355.82988281251164,417.8904235959053,490.55598144512624,0.049614398181802244,218.42683749961853
3083.0,0.1953125,0.6801799118518872,355.8301055908378,417.55089113116264,490.5521728512831,0.04962217956835957,218.4136781244278
3084.0,0.1953125,0.6801799774169979,355.8303283691639,417.21135866642,490.54836425743997,0.049629960954916896,218.40051874923705
3085.0,0.1953125,0.6801800429821085,355.83055114749004,416.8718262016773,490.54455566359684,0.04963774234147422,218.38735937404633
3086.0,0.1953125,0.6801801085472192,355.8307739258162,416.53229373693466,490.5407470697537,0.04964552372803155,218.3741999988556
3087.0,0.1953125,0.6801801741123299,355.8309967041423,416.192761272192,490.5369384759106,0.049653305114588875,218.36104062366485
3088.0,0.1953125,0.6801802396774406,355.83121948246844,415.85322880744934,490.53312988206744,0.0496610865011462,218.34788124847412
3089.0,0.1953125,0.6801803052425512,355.8314422607946,415.5136963427067,490.5293212882243,0.04966886788770353,218.3347218732834
3090.0,0.1953125,0.6801803708076619,355.8316650391207,415.174163877964,490.5255126943812,0.04967664927426085,218.32156249809265
3091.0,0.1953125,0.6801803708076477,355.8320016396756,414.3673456311226,490.5224967538379,0.049684303320645995,218.30947805404662
3092.0,0.1953125,0.6801803708076477,355.83233824028866,413.5605274438858,490.5194808123633,0.049691957368850126,218.29739360809327
3093.0,0.1953125,0.6801803264218365,355.8326665966156,412.69867681135656,490.51622240016445,0.0496995614330622,218.28593395950924
3094.0,0.1953125,0.6801802659011031,355.8329919560488,411.81682102550985,490.51287584592797,0.049707147328280854,218.27470143559108
3095.0,0.1953125,0.6801802053803698,355.83331731548196,410.93496523966314,490.5095292916915,0.04971473322349951,218.26346891167293
3096.0,0.1953125,0.6801801448596365,355.83364267491515,410.05310945381643,490.506182737455,0.04972231911871816,218.25223638775478
3097.0,0.1953125,0.680180032603063,355.8339268511247,409.1842006635852,490.502102036804,0.04972986081284869,218.24178664316983
3098.0,0.1953125,0.6801799069193365,355.8342003388882,408.31865205289796,490.497830801487,0.049737391035168166,218.23154005350918
3099.0,0.1953125,0.68017978123561,355.8344738266517,407.4531034422107,490.49355956617,0.04974492125748764,218.22129346384853
3100.0,0.1953125,0.6801796555518834,355.83474731441515,406.58755483152345,490.489288330853,0.049752451479807114,218.2110468741879
3101.0,0.1953125,0.6801794886589079,355.83482360839844,406.07931214571,490.482421875,0.0497599720956714,218.2019609375
3102.0,0.1953125,0.6801793217659053,355.83489990234375,405.57106935977936,490.4755554199219,0.049767492711907835,218.192875
3103.0,0.1953125,0.6801791548729028,355.83497619628906,405.0628265738487,490.46868896484375,0.04977501332814427,218.1837890625
3104.0,0.1953125,0.6801789879799003,355.8350524902344,404.5545837879181,490.4618225097656,0.0497825339443807,218.174703125
3105.0,0.1953125,0.6801788210868978,355.8351287841797,404.04634100198746,490.4549560546875,0.049790054560617136,218.1656171875
3106.0,0.1953125,0.6801786541938952,355.835205078125,403.5380982160568,490.4480895996094,0.04979757517685357,218.15653125
3107.0,0.1953125,0.6801784873008927,355.8352813720703,403.0298554301262,490.44122314453125,0.049805095793090004,218.1474453125
3108.0,0.1953125,0.6801783204078902,355.8353576660156,402.52161264419556,490.4343566894531,0.04981261640932644,218.138359375
3109.0,0.1953125,0.6801781535148876,355.83543395996094,402.0133698582649,490.427490234375,0.04982013702556287,218.1292734375
3110.0,0.1953125,0.6801779866218851,355.83551025390625,401.5051270723343,490.4206237792969,0.049827657641799306,218.1201875
3111.0,0.1953125,0.6801778912544236,355.83527221679105,401.86296996474266,490.4102569576353,0.04983533062022616,218.11081875038147
3112.0,0.1953125,0.6801777958869906,355.83503417967586,402.2208129763603,490.3998901359737,0.049843003600472,218.10145000076295
3113.0,0.1953125,0.6801777005195575,355.83479614256066,402.578655987978,490.3895233143121,0.049850676580717845,218.0920812511444
3114.0,0.1953125,0.6801776051521244,355.83455810544547,402.93649899959564,490.3791564926505,0.04985834956096369,218.0827125015259
3115.0,0.1953125,0.6801775097846914,355.83432006833027,403.2943420112133,490.3687896709889,0.04986602254120953,218.07334375190734
3116.0,0.1953125,0.6801774144172583,355.8340820312151,403.65218502283096,490.3584228493273,0.049873695521455375,218.06397500228883
3117.0,0.1953125,0.6801773190498253,355.8338439940999,404.0100280344486,490.34805602766573,0.04988136850170122,218.05460625267028
3118.0,0.1953125,0.6801772236823922,355.8336059569847,404.3678710460663,490.33768920600414,0.04988904148194706,218.04523750305177
3119.0,0.1953125,0.6801771283149591,355.8333679198695,404.72571405768394,490.32732238434255,0.049896714462192904,218.03586875343322
3120.0,0.1953125,0.6801770329475261,355.8331298827543,405.0835570693016,490.31695556268096,0.04990438744243875,218.0265000038147
3121.0,0.1953125,0.6801770448684694,355.8327941894531,405.9712829589844,490.30630187969655,0.04991227723621705,218.01483281230927
3122.0,0.1953125,0.6801770567893985,355.83245849609375,406.8590087890625,490.29564819298685,0.049920167028176365,218.00316562461853
3123.0,0.1953125,0.6801770687103277,355.8321228027344,407.7467346191406,490.28499450627714,0.04992805682013568,217.9914984369278
3124.0,0.1953125,0.6801770806312568,355.831787109375,408.63446044921875,490.27434081956744,0.049935946612094995,217.97983124923707
3125.0,0.1953125,0.680177092552186,355.8314514160156,409.5221862792969,490.26368713285774,0.04994383640405431,217.96816406154633
3126.0,0.1953125,0.6801771044731151,355.83111572265625,410.409912109375,490.25303344614804,0.049951726196013624,217.9564968738556
3127.0,0.1953125,0.6801771163940442,355.8307800292969,411.2976379394531,490.24237975943834,0.04995961598797294,217.94482968616487
3128.0,0.1953125,0.6801771283149733,355.8304443359375,412.18536376953125,490.23172607272863,0.04996750577993225,217.93316249847413
3129.0,0.1953125,0.6801771402359025,355.8301086425781,413.0730895996094,490.22107238601893,0.04997539557189157,217.9214953107834
3130.0,0.1953125,0.6801771521568316,355.82977294921875,413.9608154296875,490.21041869930923,0.04998328536385088,217.90982812309264
3131.0,0.1953125,0.6801772475242629,355.8296813964844,414.40281677246094,490.2032470703125,0.049991239235168905,217.89614687538148
3132.0,0.1953125,0.680177342891696,355.82958984375,414.8448181152344,490.1960754394531,0.04999919310284895,217.88246562576293
3133.0,0.1953125,0.680177438259129,355.8294982910156,415.2868194580078,490.18890380859375,0.05000714697052899,217.86878437614442
3134.0,0.1953125,0.6801775336265621,355.82940673828125,415.72882080078125,490.1817321777344,0.05001510083820904,217.85510312652588
3135.0,0.1953125,0.6801776289939951,355.8293151855469,416.1708221435547,490.174560546875,0.05002305470588908,217.84142187690736
3136.0,0.1953125,0.6801777243614282,355.8292236328125,416.6128234863281,490.1673889160156,0.050031008573569125,217.82774062728882
3137.0,0.1953125,0.6801778197288613,355.8291320800781,417.05482482910156,490.16021728515625,0.05003896244124917,217.81405937767028
3138.0,0.1953125,0.6801779150962943,355.82904052734375,417.496826171875,490.1530456542969,0.05004691630892921,217.80037812805176
3139.0,0.1953125,0.6801780104637274,355.8289489746094,417.93882751464844,490.1458740234375,0.050054870176609256,217.78669687843322
3140.0,0.1953125,0.6801781058311605,355.828857421875,418.3808288574219,490.1387023925781,0.0500628240442893,217.7730156288147
3141.0,0.1953125,0.6801781833171816,355.82904357909865,417.9764099121094,490.13450622558594,0.05007066801226756,217.75951875019072
3142.0,0.1953125,0.680178260803217,355.8292297363223,417.5719909667969,490.13031005859375,0.0500785119838838,217.74602187538147
3143.0,0.1953125,0.6801783382892523,355.82941589354596,417.1675720214844,490.12611389160156,0.05008635595550004,217.7325250005722
3144.0,0.1953125,0.6801784157752877,355.8296020507696,416.7631530761719,490.1219177246094,0.05009419992711628,217.71902812576295
3145.0,0.1953125,0.6801784932613231,355.82978820799326,416.3587341308594,490.1177215576172,0.05010204389873252,217.70553125095367
3146.0,0.1953125,0.6801785707473584,355.8299743652169,415.9543151855469,490.113525390625,0.05010988787034876,217.69203437614442
3147.0,0.1953125,0.6801786482333938,355.83016052244056,415.5498962402344,490.1093292236328,0.050117731841964996,217.67853750133514
3148.0,0.1953125,0.6801787257194292,355.8303466796642,415.1454772949219,490.1051330566406,0.050125575813581236,217.66504062652587
3149.0,0.1953125,0.6801788032054645,355.83053283688787,414.7410583496094,490.10093688964844,0.050133419785197475,217.65154375171662
3150.0,0.1953125,0.6801788806914999,355.8307189941115,414.3366394042969,490.09674072265625,0.050141263756813714,217.63804687690734
3151.0,0.1953125,0.6801788806915283,355.8309891670651,413.49228900671005,490.09303334983997,0.05014899208799761,217.6257433204651
3152.0,0.1953125,0.6801788806915283,355.83125933998963,412.64793860912323,490.0893259770237,0.05015672042281949,217.61343976593017
3153.0,0.1953125,0.680178825197548,355.83153349777393,411.7669193506008,490.08532925306645,0.05016440975288994,217.6016939658057
3154.0,0.1953125,0.6801787677977138,355.8318077924411,410.88464072940405,490.08132259159174,0.05017209774343634,217.58996732033603
3155.0,0.1953125,0.6801787103978796,355.8320820871083,410.0023621082073,490.07731593011704,0.05017978573398274,217.57824067486635
3156.0,0.1953125,0.6801786181815379,355.832299568802,409.1471776161343,490.0724305966687,0.05018744147979959,217.56731244952232
3157.0,0.1953125,0.6801785198962611,355.83250714730343,408.296715894714,490.0673921000962,0.050195091606262565,217.5565233994201
3158.0,0.1953125,0.6801784216109843,355.83271472580486,407.4462541732937,490.06235360352366,0.05020274173272554,217.54573434931785
3159.0,0.1953125,0.6801783233257075,355.8329223043063,406.5957924518734,490.05731510695114,0.05021039185918852,217.53494529921562
3160.0,0.1953125,0.6801782250404307,355.8331298828077,405.74533073045313,490.0522766103786,0.050218041985651496,217.5241562491134
3161.0,0.1953125,0.6801780760288239,355.8331207275387,405.31109923124313,490.0444030761719,0.05022571310382773,217.51444687461853
3162.0,0.1953125,0.6801779270172119,355.8331115722649,404.8768676519394,490.0365295410156,0.05023338422142842,217.50473749923705
3163.0,0.1953125,0.6801777780056,355.8331024169911,404.44263607263565,490.0286560058594,0.05024105533902912,217.4950281238556
3164.0,0.1953125,0.680177628993988,355.8330932617173,404.0084044933319,490.0207824707031,0.05024872645662981,217.48531874847413
3165.0,0.1953125,0.6801774799823761,355.8330841064435,403.57417291402817,490.0129089355469,0.050256397574230505,217.47560937309265
3166.0,0.1953125,0.6801773309707642,355.8330749511697,403.1399413347244,490.0050354003906,0.0502640686918312,217.46589999771118
3167.0,0.1953125,0.6801771819591522,355.8330657958959,402.7057097554207,489.9971618652344,0.05027173980943189,217.4561906223297
3168.0,0.1953125,0.6801770329475403,355.8330566406221,402.27147817611694,489.9892883300781,0.050279410927032586,217.44648124694825
3169.0,0.1953125,0.6801768839359283,355.8330474853483,401.8372465968132,489.9814147949219,0.05028708204463328,217.43677187156678
3170.0,0.1953125,0.6801767349243164,355.8330383300745,401.40301501750946,489.9735412597656,0.050294753162233974,217.4270624961853
3171.0,0.1953125,0.6801766812801375,355.83271484373836,401.86953431367874,489.9622772214934,0.05030263140815805,217.41670625019074
3172.0,0.1953125,0.6801766276359587,355.8323913573986,402.33605349063873,489.9510131832212,0.050310509652263136,217.40635000038148
3173.0,0.1953125,0.6801765739917798,355.8320678710588,402.8025726675987,489.939749144949,0.05031838789636822,217.39599375057222
3174.0,0.1953125,0.6801765203476009,355.83174438471906,403.2690918445587,489.9284851066768,0.05032626614047331,217.38563750076293
3175.0,0.1953125,0.680176466703422,355.8314208983793,403.7356110215187,489.9172210684046,0.050334144384578394,217.37528125095366
3176.0,0.1953125,0.6801764130592431,355.8310974120395,404.2021301984787,489.9059570301324,0.05034202262868348,217.3649250011444
3177.0,0.1953125,0.6801763594150643,355.83077392569976,404.6686493754387,489.8946929918602,0.05034990087278857,217.35456875133514
3178.0,0.1953125,0.6801763057708854,355.83045043936,405.1351685523987,489.883428953588,0.05035777911689365,217.34421250152587
3179.0,0.1953125,0.6801762521267065,355.8301269530202,405.6016877293587,489.8721649153158,0.05036565736099874,217.3338562517166
3180.0,0.1953125,0.6801761984825276,355.82980346668046,406.06820690631866,489.8609008770436,0.050373535605103825,217.32350000190735
3181.0,0.1953125,0.6801762521266923,355.8294372558594,406.9322052001953,489.8500427249819,0.050381653755721345,217.3106640625
3182.0,0.1953125,0.6801763057708712,355.8290710449219,407.79620361328125,489.83918457105756,0.050389771908157854,217.297828125
3183.0,0.1953125,0.6801763594150501,355.8287048339844,408.6602020263672,489.8283264171332,0.050397890060594364,217.2849921875
3184.0,0.1953125,0.6801764130592289,355.8283386230469,409.5242004394531,489.81746826320887,0.05040600821303087,217.27215625
3185.0,0.1953125,0.6801764667034078,355.8279724121094,410.38819885253906,489.8066101092845,0.05041412636546738,217.2593203125
3186.0,0.1953125,0.6801765203475867,355.8276062011719,411.252197265625,489.7957519553602,0.05042224451790389,217.246484375
3187.0,0.1953125,0.6801765739917656,355.8272399902344,412.11619567871094,489.7848938014358,0.0504303626703404,217.2336484375
