time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4127.0,0.3515625,0.6889526963235539,338.77510376041755,338.964663696941,443.26492919400334,0.0007743825437476204,172.04267344284057
4128.0,0.3515625,0.6889542818071277,338.77180175855756,338.9615295417607,443.2454772889614,0.0007743931608246157,172.0175218811035
4129.0,0.3515625,0.6889558672907015,338.76849975669757,338.9583953865804,443.2260253839195,0.0007744037779016111,171.99237031936644
4130.0,0.3515625,0.6889574527742752,338.7651977548376,338.9552612314001,443.20657347887754,0.0007744143949786064,171.96721875762938
4131.0,0.3515625,0.6889590501784824,338.76184997567907,338.952090454055,443.1869110111147,0.0007744251750407827,171.94178437423707
4132.0,0.3515625,0.6889606475829169,338.7585021974519,338.94891967764124,443.1672485359013,0.0007744359550994062,171.91634999847412
4133.0,0.3515625,0.6889622449873514,338.7551544192247,338.9457489012275,443.1475860606879,0.0007744467351580298,171.8909156227112
4134.0,0.3515625,0.6889638423917859,338.75180664099753,338.94257812481374,443.1279235854745,0.0007744575152166533,171.86548124694824
4135.0,0.3515625,0.6889654397962204,338.74845886277035,338.9394073484,443.1082611102611,0.0007744682952752768,171.8400468711853
4136.0,0.3515625,0.6889670372006549,338.74511108454317,338.9362365719862,443.0885986350477,0.0007744790753339004,171.81461249542235
4137.0,0.3515625,0.6889686346050894,338.741763306316,338.9330657955725,443.06893615983427,0.0007744898553925239,171.78917811965943
4138.0,0.3515625,0.6889702320095239,338.7384155280888,338.9298950191587,443.04927368462086,0.0007745006354511474,171.7637437438965
4139.0,0.3515625,0.6889718294139584,338.7350677498616,338.92672424274497,443.02961120940745,0.000774511415509771,171.73830936813354
4140.0,0.3515625,0.6889734268183929,338.73171997163445,338.9235534663312,443.00994873419404,0.0007745221955683945,171.71287499237062
4141.0,0.3515625,0.6889750540256045,338.72832946782,338.9203460693825,442.9900756832212,0.0007745331327893012,171.68716093826293
4142.0,0.3515625,0.6889766812323614,338.7249389649369,338.91713867196813,442.9702026359737,0.0007745440700084316,171.66144687652587
4143.0,0.3515625,0.6889783084391183,338.72154846205376,338.91393127455376,442.95032958872616,0.000774555007227562,171.6357328147888
4144.0,0.3515625,0.6889799356458752,338.71815795917064,338.9107238771394,442.93045654147863,0.0007745659444466924,171.61001875305175
4145.0,0.3515625,0.6889815628526321,338.7147674562875,338.907516479725,442.9105834942311,0.0007745768816658227,171.58430469131468
4146.0,0.3515625,0.688983190059389,338.7113769534044,338.90430908231065,442.8907104469836,0.0007745878188849531,171.55859062957762
4147.0,0.3515625,0.6889848172661459,338.7079864505213,338.9011016848963,442.87083739973605,0.0007745987561040835,171.5328765678406
4148.0,0.3515625,0.6889864444729028,338.70459594763815,338.8978942874819,442.8509643524885,0.0007746096933232138,171.50716250610353
4149.0,0.3515625,0.6889880716796597,338.70120544475503,338.89468689006753,442.831091305241,0.0007746206305423442,171.48144844436646
4150.0,0.3515625,0.6889896988864166,338.6978149418719,338.89147949265316,442.81121825799346,0.0007746315677614746,171.4557343826294
4151.0,0.3515625,0.6889913439750899,338.69438476557843,338.88823852548376,442.7911376953125,0.0007746426621455527,171.4297421875
4152.0,0.3515625,0.6889929890633084,338.6909545897506,338.88499755878,442.77105712890625,0.000774653756526078,171.40375
4153.0,0.3515625,0.688994634151527,338.6875244139228,338.8817565920763,442.7509765625,0.0007746648509066034,171.3777578125
4154.0,0.3515625,0.6889962792397455,338.684094238095,338.87851562537253,442.73089599609375,0.0007746759452871288,171.351765625
4155.0,0.3515625,0.688997924327964,338.68066406226717,338.8752746586688,442.7108154296875,0.0007746870396676542,171.3257734375
4156.0,0.3515625,0.6889995694161826,338.67723388643935,338.87203369196504,442.69073486328125,0.0007746981340481796,171.29978125
4157.0,0.3515625,0.6890012145044011,338.67380371061154,338.8687927252613,442.670654296875,0.0007747092284287049,171.2737890625
4158.0,0.3515625,0.6890028595926196,338.6703735347837,338.86555175855756,442.65057373046875,0.0007747203228092303,171.247796875
4159.0,0.3515625,0.6890045046808382,338.6669433589559,338.8623107918538,442.6304931640625,0.0007747314171897557,171.2218046875
4160.0,0.3515625,0.6890061497690567,338.6635131831281,338.8590698251501,442.61041259765625,0.0007747425115702811,171.1958125
4161.0,0.3515625,0.6890078186988831,338.66004028311,338.8557891845703,442.5901245120913,0.0007747537689279937,171.169546875
4162.0,0.3515625,0.6890094876289368,338.65656738262624,338.8525085449219,442.5698364265263,0.0007747650262892591,171.14328125
4163.0,0.3515625,0.6890111565589905,338.6530944821425,338.84922790527344,442.54954834096134,0.0007747762836505245,171.117015625
4164.0,0.3515625,0.6890128254890442,338.6496215816587,338.845947265625,442.52926025539637,0.0007747875410117899,171.09075
4165.0,0.3515625,0.6890144944190979,338.64614868117496,338.84266662597656,442.5089721698314,0.0007747987983730553,171.064484375
4166.0,0.3515625,0.6890161633491516,338.6426757806912,338.8393859863281,442.4886840842664,0.0007748100557343207,171.03821875
4167.0,0.3515625,0.6890178322792053,338.63920288020745,338.8361053466797,442.46839599870145,0.0007748213130955861,171.011953125
4168.0,0.3515625,0.689019501209259,338.6357299797237,338.83282470703125,442.4481079131365,0.0007748325704568515,170.9856875
4169.0,0.3515625,0.6890211701393127,338.63225707923993,338.8295440673828,442.4278198275715,0.0007748438278181169,170.959421875
4170.0,0.3515625,0.6890228390693665,338.6287841787562,338.8262634277344,442.40753174200654,0.0007748550851793823,170.93315625
4171.0,0.3515625,0.6890245258807681,338.62526855478063,338.82294921879657,442.38704528845847,0.000774866493884474,170.90661874961853
4172.0,0.3515625,0.6890262126921698,338.62175292987376,338.81963500985876,442.3665588386357,0.0007748779025860131,170.88008124923707
4173.0,0.3515625,0.6890278995035715,338.6182373049669,338.81632080092095,442.3460723888129,0.0007748893112875521,170.8535437488556
4174.0,0.3515625,0.6890295863149731,338.61472168006003,338.81300659198314,442.3255859389901,0.0007749007199890912,170.82700624847413
4175.0,0.3515625,0.6890312731263748,338.61120605515316,338.80969238304533,442.30509948916733,0.0007749121286906302,170.80046874809264
4176.0,0.3515625,0.6890329599377765,338.6076904302463,338.8063781741075,442.28461303934455,0.0007749235373921692,170.77393124771118
4177.0,0.3515625,0.6890346467491781,338.6041748053394,338.8030639651697,442.26412658952177,0.0007749349460937083,170.7473937473297
4178.0,0.3515625,0.6890363335605798,338.60065918043256,338.7997497562319,442.243640139699,0.0007749463547952473,170.72085624694824
4179.0,0.3515625,0.6890380203719815,338.5971435555257,338.7964355472941,442.2231536898762,0.0007749577634967864,170.69431874656678
4180.0,0.3515625,0.6890397071833831,338.5936279306188,338.7931213383563,442.2026672400534,0.0007749691721983254,170.6677812461853
4181.0,0.3515625,0.6890414178371884,338.59007263183594,338.78977050771937,442.18198242224753,0.0007749807438814926,170.6409765625
4182.0,0.3515625,0.689043128490539,338.5865173339844,338.7864196775481,442.16129760816693,0.0007749923155646599,170.614171875
4183.0,0.3515625,0.6890448391438895,338.5829620361328,338.78306884737685,442.14061279408634,0.0007750038872478271,170.5873671875
4184.0,0.3515625,0.68904654979724,338.57940673828125,338.7797180172056,442.11992798000574,0.0007750154589309943,170.5605625
4185.0,0.3515625,0.6890482604505905,338.5758514404297,338.77636718703434,442.09924316592515,0.0007750270306141616,170.5337578125
4186.0,0.3515625,0.6890499711039411,338.5722961425781,338.7730163568631,442.07855835184455,0.0007750386022973288,170.506953125
4187.0,0.3515625,0.6890516817572916,338.56874084472656,338.7696655266918,442.05787353776395,0.000775050173980496,170.4801484375
4188.0,0.3515625,0.6890533924106421,338.565185546875,338.76631469652057,442.03718872368336,0.0007750617456636633,170.45334375
4189.0,0.3515625,0.6890551030639926,338.56163024902344,338.7629638663493,442.01650390960276,0.0007750733173468305,170.4265390625
4190.0,0.3515625,0.6890568137173432,338.5580749511719,338.75961303617805,441.99581909552217,0.0007750848890299977,170.399734375
4191.0,0.3515625,0.6890585422515869,338.5544799803756,338.75622863764875,441.97493591345847,0.0007750966178718954,170.37266250038147
4192.0,0.3515625,0.6890602707862854,338.55088500957936,338.7528442381881,441.95405273512006,0.0007751083467155695,170.34559062576295
4193.0,0.3515625,0.6890619993209839,338.5472900387831,338.7494598387275,441.93316955678165,0.0007751200755592436,170.3185187511444
4194.0,0.3515625,0.6890637278556824,338.54369506798685,338.74607543926686,441.91228637844324,0.0007751318044029176,170.29144687652587
4195.0,0.3515625,0.6890654563903809,338.5401000971906,338.74269103980623,441.89140320010483,0.0007751435332465917,170.26437500190735
4196.0,0.3515625,0.6890671849250793,338.53650512639433,338.7393066403456,441.8705200217664,0.0007751552620902658,170.2373031272888
4197.0,0.3515625,0.6890689134597778,338.5329101555981,338.735922240885,441.849636843428,0.0007751669909339398,170.2102312526703
4198.0,0.3515625,0.6890706419944763,338.5293151848018,338.73253784142435,441.8287536650896,0.0007751787197776139,170.18315937805176
4199.0,0.3515625,0.6890723705291748,338.52572021400556,338.7291534419637,441.8078704867512,0.0007751904486212879,170.15608750343324
4200.0,0.3515625,0.6890740990638733,338.5221252432093,338.7257690425031,441.7869873084128,0.000775202177464962,170.1290156288147
4201.0,0.3515625,0.689075851440407,338.51848754892126,338.72235107421875,441.7659149169922,0.0007752140634691429,170.10168281173705
4202.0,0.3515625,0.6890776038169406,338.5148498537019,338.71893310546875,441.7448425292969,0.0007752259494733238,170.07434999847413
4203.0,0.3515625,0.6890793561934743,338.5112121584825,338.71551513671875,441.72377014160156,0.0007752378354775047,170.0470171852112
4204.0,0.3515625,0.6890811085700079,338.50757446326315,338.71209716796875,441.70269775390625,0.0007752497214816856,170.01968437194824
4205.0,0.3515625,0.6890828609465416,338.5039367680438,338.70867919921875,441.68162536621094,0.0007752616074858665,169.9923515586853
4206.0,0.3515625,0.6890846133230752,338.5002990728244,338.70526123046875,441.6605529785156,0.0007752734934900474,169.96501874542236
4207.0,0.3515625,0.6890863656996089,338.49666137760505,338.70184326171875,441.6394805908203,0.0007752853794942283,169.9376859321594
4208.0,0.3515625,0.6890881180761426,338.4930236823857,338.69842529296875,441.618408203125,0.0007752972654984092,169.9103531188965
4209.0,0.3515625,0.6890898704526762,338.4893859871663,338.69500732421875,441.5973358154297,0.0007753091515025901,169.88302030563355
4210.0,0.3515625,0.6890916228292099,338.48574829194695,338.69158935546875,441.5762634277344,0.000775321037506771,169.8556874923706
4211.0,0.3515625,0.6890933930874326,338.48207092285156,338.68813476571813,441.5549987796694,0.000775333080673235,169.82809375
4212.0,0.3515625,0.6890951633454279,338.4783935546875,338.6846801759675,441.53373413160443,0.0007753451238379228,169.8005
4213.0,0.3515625,0.6890969336034232,338.47471618652344,338.6812255862169,441.51246948353946,0.0007753571670026105,169.77290625
4214.0,0.3515625,0.6890987038614185,338.4710388183594,338.6777709964663,441.4912048354745,0.0007753692101672982,169.7453125
4215.0,0.3515625,0.6891004741194138,338.4673614501953,338.67431640671566,441.4699401874095,0.0007753812533319859,169.71771875
4216.0,0.3515625,0.6891022443774091,338.46368408203125,338.67086181696504,441.44867553934455,0.0007753932964966737,169.690125
4217.0,0.3515625,0.6891040146354044,338.4600067138672,338.6674072272144,441.4274108912796,0.0007754053396613614,169.66253125
4218.0,0.3515625,0.6891057848933997,338.4563293457031,338.6639526374638,441.4061462432146,0.0007754173828260491,169.6349375
4219.0,0.3515625,0.689107555151395,338.45265197753906,338.6604980477132,441.38488159514964,0.0007754294259907368,169.60734375
4220.0,0.3515625,0.6891093254093903,338.448974609375,338.6570434579626,441.36361694708467,0.0007754414691554246,169.57975
4221.0,0.3515625,0.689111119508766,338.44525756826624,338.6535583497025,441.3421630859375,0.0007754536753052932,169.5518984375
4222.0,0.3515625,0.6891129136085965,338.4415405271575,338.65007324237376,441.3207092285156,0.0007754658814516091,169.524046875
4223.0,0.3515625,0.689114707708427,338.4378234860487,338.646588135045,441.29925537109375,0.000775478087597925,169.4961953125
4224.0,0.3515625,0.6891165018082575,338.43410644493997,338.6431030277163,441.2778015136719,0.0007754902937442409,169.46834375
4225.0,0.3515625,0.6891182959080879,338.4303894038312,338.63961792038754,441.25634765625,0.0007755024998905569,169.4404921875
4226.0,0.3515625,0.6891200900079184,338.42667236272246,338.6361328130588,441.2348937988281,0.0007755147060368728,169.412640625
4227.0,0.3515625,0.6891218841077489,338.4229553216137,338.63264770573005,441.21343994140625,0.0007755269121831887,169.3847890625
4228.0,0.3515625,0.6891236782075794,338.41923828050494,338.6291625984013,441.1919860839844,0.0007755391183295046,169.3569375
4229.0,0.3515625,0.6891254723074098,338.4155212393962,338.62567749107257,441.1705322265625,0.0007755513244758205,169.3290859375
4230.0,0.3515625,0.6891272664072403,338.4118041982874,338.6221923837438,441.1490783691406,0.0007755635306221365,169.301234375
4231.0,0.3515625,0.6891290783881914,338.40804748539813,338.6186706542503,441.12744140625,0.0007755758939307356,169.27312968826294
4232.0,0.3515625,0.6891308903693698,338.4042907715775,338.6151489256881,441.1058044433594,0.0007755882572375583,169.24502500152587
4233.0,0.3515625,0.6891327023505482,338.4005340577569,338.6116271971259,441.08416748046875,0.0007756006205443811,169.2169203147888
4234.0,0.3515625,0.6891345143317267,338.39677734393626,338.60810546856374,441.0625305175781,0.0007756129838512038,169.18881562805177
4235.0,0.3515625,0.6891363263129051,338.39302063011564,338.60458374000154,441.0408935546875,0.0007756253471580266,169.1607109413147
4236.0,0.3515625,0.6891381382940835,338.389263916295,338.60106201143935,441.0192565917969,0.0007756377104648493,169.13260625457764
4237.0,0.3515625,0.689139950275262,338.3855072024744,338.59754028287716,440.99761962890625,0.0007756500737716721,169.10450156784057
4238.0,0.3515625,0.6891417622564404,338.3817504886538,338.59401855431497,440.9759826660156,0.0007756624370784948,169.0763968811035
4239.0,0.3515625,0.6891435742376189,338.37799377483316,338.5904968257528,440.954345703125,0.0007756748003853176,169.04829219436647
4240.0,0.3515625,0.6891453862187973,338.37423706101254,338.5869750971906,440.9327087402344,0.0007756871636921403,169.0201875076294
4241.0,0.3515625,0.6891472220420383,338.37044067378156,338.58342285151593,440.91089172288775,0.0007756996841639108,168.991828125
4242.0,0.3515625,0.6891490578650519,338.36664428701624,338.5798706053756,440.88907470554113,0.0007757122046321285,168.96346875
4243.0,0.3515625,0.6891508936880655,338.3628479002509,338.5763183592353,440.8672576881945,0.0007757247251003463,168.935109375
4244.0,0.3515625,0.6891527295110791,338.3590515134856,338.572766113095,440.8454406708479,0.000775737245568564,168.90675
4245.0,0.3515625,0.6891545653340927,338.3552551267203,338.56921386695467,440.8236236535013,0.0007757497660367818,168.878390625
4246.0,0.3515625,0.6891564011571063,338.351458739955,338.56566162081435,440.80180663615465,0.0007757622865049996,168.85003125
4247.0,0.3515625,0.6891582369801199,338.34766235318966,338.56210937467404,440.77998961880803,0.0007757748069732173,168.821671875
4248.0,0.3515625,0.6891600728031335,338.34386596642435,338.5585571285337,440.7581726014614,0.0007757873274414351,168.7933125
4249.0,0.3515625,0.6891619086261471,338.34006957965903,338.5550048823934,440.7363555841148,0.0007757998479096528,168.764953125
4250.0,0.3515625,0.6891637444491607,338.3362731928937,338.5514526362531,440.71453856676817,0.0007758123683778706,168.73659375
4251.0,0.3515625,0.6891655981540907,338.3324371338822,338.54786682128906,440.6925415042788,0.0007758250518232757,168.70798593711854
4252.0,0.3515625,0.689167451858566,338.328601074405,338.5442810058594,440.6705444343388,0.0007758377352722334,168.67937812423705
4253.0,0.3515625,0.6891693055630412,338.32476501492783,338.5406951904297,440.64854736439884,0.0007758504187211912,168.6507703113556
4254.0,0.3515625,0.6891711592675165,338.32092895545065,338.537109375,440.62655029445887,0.000775863102170149,168.62216249847413
4255.0,0.3515625,0.6891730129719917,338.3170928959735,338.5335235595703,440.6045532245189,0.0007758757856191068,168.59355468559266
4256.0,0.3515625,0.689174866676467,338.3132568364963,338.5299377441406,440.5825561545789,0.0007758884690680645,168.56494687271118
4257.0,0.3515625,0.6891767203809422,338.3094207770191,338.52635192871094,440.56055908463895,0.0007759011525170223,168.53633905982971
4258.0,0.3515625,0.6891785740854175,338.30558471754193,338.52276611328125,440.538562014699,0.0007759138359659801,168.50773124694825
4259.0,0.3515625,0.6891804277898927,338.30174865806475,338.51918029785156,440.516564944759,0.0007759265194149378,168.47912343406676
4260.0,0.3515625,0.689182281494368,338.2979125985876,338.5155944824219,440.49456787481904,0.0007759392028638956,168.4505156211853
4261.0,0.3515625,0.6891841530799638,338.2940399169456,338.5119750977028,440.4723937995732,0.0007759520434778011,168.42165937423707
4262.0,0.3515625,0.689186024665787,338.290167236235,338.50835571298376,440.4502197280526,0.0007759648840881539,168.39280312347412
4263.0,0.3515625,0.6891878962516103,338.28629455552436,338.5047363282647,440.42804565653205,0.0007759777246985067,168.36394687271118
4264.0,0.3515625,0.6891897678374335,338.28242187481374,338.50111694354564,440.4058715850115,0.0007759905653088595,168.33509062194824
4265.0,0.3515625,0.6891916394232567,338.2785491941031,338.4974975588266,440.3836975134909,0.0007760034059192122,168.3062343711853
4266.0,0.3515625,0.6891935110090799,338.2746765133925,338.4938781741075,440.36152344197035,0.000776016246529565,168.27737812042236
4267.0,0.3515625,0.6891953825949031,338.27080383268185,338.49025878938846,440.3393493704498,0.0007760290871399178,168.2485218696594
4268.0,0.3515625,0.6891972541807263,338.2669311519712,338.4866394046694,440.3171752989292,0.0007760419277502706,168.21966561889647
4269.0,0.3515625,0.6891991257665495,338.2630584712606,338.48302001995035,440.29500122740865,0.0007760547683606234,168.19080936813356
4270.0,0.3515625,0.6892009973523727,338.25918579054996,338.4794006352313,440.2728271558881,0.0007760676089709762,168.16195311737062
4271.0,0.3515625,0.689202886819885,338.25527343759313,338.47575073246844,440.2504791263491,0.000776080606738283,168.1328515625
4272.0,0.3515625,0.6892047762871698,338.25136108417064,338.47210083017126,440.2281311042607,0.0007760936045091427,168.10375
4273.0,0.3515625,0.6892066657544547,338.24744873074815,338.4684509278741,440.2057830821723,0.0007761066022800023,168.0746484375
4274.0,0.3515625,0.6892085552217395,338.24353637732565,338.4648010255769,440.18343506008387,0.0007761196000508619,168.045546875
4275.0,0.3515625,0.6892104446890244,338.23962402390316,338.4611511232797,440.16108703799546,0.0007761325978217215,168.0164453125
4276.0,0.3515625,0.6892123341563092,338.23571167048067,338.4575012209825,440.13873901590705,0.0007761455955925811,167.98734375
4277.0,0.3515625,0.6892142236235941,338.2317993170582,338.45385131868534,440.11639099381864,0.0007761585933634407,167.9582421875
4278.0,0.3515625,0.6892161130908789,338.2278869636357,338.45020141638815,440.09404297173023,0.0007761715911343003,167.929140625
4279.0,0.3515625,0.6892180025581638,338.2239746102132,338.44655151409097,440.0716949496418,0.00077618458890516,167.9000390625
4280.0,0.3515625,0.6892198920254486,338.2200622567907,338.4429016117938,440.0493469275534,0.0007761975866760196,167.8709375
4281.0,0.3515625,0.6892218053340002,338.2161102294922,338.43921813974157,440.02683105506003,0.000776210747426731,167.84159375
4282.0,0.3515625,0.6892237186430066,338.212158203125,338.435534668155,440.00431518629193,0.0007762239081792188,167.81225
4283.0,0.3515625,0.6892256319520129,338.2082061767578,338.43185119656846,439.98179931752384,0.0007762370689317066,167.78290625
4284.0,0.3515625,0.6892275452610193,338.2042541503906,338.4281677249819,439.95928344875574,0.0007762502296841944,167.7535625
4285.0,0.3515625,0.6892294585700256,338.20030212402344,338.42448425339535,439.93676757998765,0.0007762633904366822,167.72421875
4286.0,0.3515625,0.6892313718790319,338.19635009765625,338.4208007818088,439.91425171121955,0.00077627655118917,167.694875
4287.0,0.3515625,0.6892332851880383,338.19239807128906,338.41711731022224,439.89173584245145,0.0007762897119416579,167.66553125
4288.0,0.3515625,0.6892351984970446,338.1884460449219,338.4134338386357,439.86921997368336,0.0007763028726941457,167.6361875
4289.0,0.3515625,0.689237111806051,338.1844940185547,338.4097503670491,439.84670410491526,0.0007763160334466335,167.60684375
4290.0,0.3515625,0.6892390251150573,338.1805419921875,338.4060668954626,439.82418823614717,0.0007763291941991213,167.5775
4291.0,0.3515625,0.6892409563065485,338.1765563962981,338.40235290536657,439.8015045169741,0.0007763425121085632,167.5479140625
4292.0,0.3515625,0.6892428874971301,338.1725708004087,338.3986389162019,439.7788208015263,0.0007763558300215578,167.518328125
4293.0,0.3515625,0.6892448186877118,338.16858520451933,338.3949249270372,439.7561370860785,0.0007763691479345525,167.4887421875
4294.0,0.3515625,0.6892467498782935,338.16459960862994,338.39121093787253,439.73345337063074,0.0007763824658475471,167.45915625
4295.0,0.3515625,0.6892486810688752,338.16061401274055,338.38749694870785,439.71076965518296,0.0007763957837605417,167.4295703125
4296.0,0.3515625,0.6892506122594568,338.15662841685116,338.38378295954317,439.6880859397352,0.0007764091016735364,167.399984375
4297.0,0.3515625,0.6892525434500385,338.1526428209618,338.3800689703785,439.6654022242874,0.000776422419586531,167.3703984375
4298.0,0.3515625,0.6892544746406202,338.1486572250724,338.3763549812138,439.6427185088396,0.0007764357374995257,167.3408125
4299.0,0.3515625,0.6892564058312018,338.144671629183,338.3726409920491,439.6200347933918,0.0007764490554125203,167.3112265625
4300.0,0.3515625,0.6892583370217835,338.1406860332936,338.36892700288445,439.59735107794404,0.0007764623733255149,167.281640625
4301.0,0.3515625,0.6892602920531772,338.1366607667878,338.3651824952103,439.57450256310403,0.00077647584839724,167.25181718826295
4302.0,0.3515625,0.6892622470854803,338.1326354984194,338.3614379884675,439.5516540519893,0.0007764893234707415,167.22199375152587
4303.0,0.3515625,0.6892642021177835,338.128610230051,338.3576934817247,439.5288055408746,0.000776502798544243,167.19217031478883
4304.0,0.3515625,0.6892661571500867,338.12458496168256,338.3539489749819,439.5059570297599,0.0007765162736177444,167.16234687805175
4305.0,0.3515625,0.6892681121823898,338.12055969331414,338.3502044682391,439.48310851864517,0.0007765297486912459,167.1325234413147
4306.0,0.3515625,0.689270067214693,338.1165344249457,338.3464599614963,439.46026000753045,0.0007765432237647474,167.10270000457763
4307.0,0.3515625,0.6892720222469961,338.1125091565773,338.3427154547535,439.43741149641573,0.0007765566988382488,167.07287656784058
4308.0,0.3515625,0.6892739772792993,338.10848388820887,338.3389709480107,439.414562985301,0.0007765701739117503,167.0430531311035
4309.0,0.3515625,0.6892759323116024,338.10445861984044,338.3352264412679,439.3917144741863,0.0007765836489852518,167.01322969436646
4310.0,0.3515625,0.6892778873439056,338.100433351472,338.3314819345251,439.3688659630716,0.0007765971240587533,166.98340625762938
4311.0,0.3515625,0.6892798542976379,338.09636840829626,338.32770385732874,439.3458557128906,0.0007766107621138829,166.95334687423707
4312.0,0.3515625,0.6892818212509155,338.09230346698314,338.32392578106374,439.3228454589844,0.0007766244001690126,166.9232874984741
4313.0,0.3515625,0.6892837882041931,338.08823852567,338.3201477047987,439.2998352050781,0.0007766380382241422,166.89322812271118
4314.0,0.3515625,0.6892857551574707,338.0841735843569,338.3163696285337,439.2768249511719,0.0007766516762792719,166.86316874694825
4315.0,0.3515625,0.6892877221107483,338.0801086430438,338.3125915522687,439.2538146972656,0.0007766653143344016,166.83310937118532
4316.0,0.3515625,0.6892896890640259,338.07604370173067,338.3088134760037,439.2308044433594,0.0007766789523895312,166.80304999542236
4317.0,0.3515625,0.6892916560173035,338.07197876041755,338.3050353997387,439.2077941894531,0.0007766925904446609,166.77299061965942
4318.0,0.3515625,0.689293622970581,338.06791381910443,338.3012573234737,439.1847839355469,0.0007767062284997905,166.7429312438965
4319.0,0.3515625,0.6892955899238586,338.0638488777913,338.2974792472087,439.1617736816406,0.0007767198665549202,166.71287186813353
4320.0,0.3515625,0.6892975568771362,338.0597839364782,338.2937011709437,439.1387634277344,0.0007767335046100499,166.6828124923706
4321.0,0.3515625,0.6892995476723627,338.05568542471156,338.28989562997594,439.11559448204935,0.00077674729982391,166.65251718711852
4322.0,0.3515625,0.6893015384675891,338.05158691387624,338.2860900880769,439.0924255363643,0.0007767610950395465,166.62222187423706
4323.0,0.3515625,0.6893035292628156,338.0474884030409,338.28228454617783,439.0692565906793,0.000776774890255183,166.5919265613556
4324.0,0.3515625,0.689305520058042,338.0433898922056,338.2784790042788,439.04608764499426,0.0007767886854708195,166.56163124847413
4325.0,0.3515625,0.6893075108532685,338.0392913813703,338.2746734623797,439.02291869930923,0.000776802480686456,166.53133593559267
4326.0,0.3515625,0.6893095016484949,338.03519287053496,338.27086792048067,438.9997497536242,0.0007768162759020925,166.50104062271117
4327.0,0.3515625,0.6893114924437214,338.03109435969964,338.2670623785816,438.9765808079392,0.000776830071117729,166.4707453098297
4328.0,0.3515625,0.6893134832389478,338.0269958488643,338.26325683668256,438.95341186225414,0.0007768438663333654,166.44044999694825
4329.0,0.3515625,0.6893154740341743,338.022897338029,338.2594512947835,438.9302429165691,0.0007768576615490019,166.41015468406678
4330.0,0.3515625,0.6893174648294007,338.0187988271937,338.25564575288445,438.9070739708841,0.0007768714567646384,166.3798593711853
4331.0,0.3515625,0.6893194735050656,338.01466369628906,338.25180969247594,438.88374939002097,0.0007768854091407817,166.34933281326295
4332.0,0.3515625,0.68932148218164,338.0105285644531,338.24797363299876,438.86042480543256,0.0007768993615169251,166.31880625152587
4333.0,0.3515625,0.6893234908582144,338.0063934326172,338.2441375735216,438.83710022084415,0.0007769133138930684,166.28827968978882
4334.0,0.3515625,0.6893254995347888,338.00225830078125,338.2403015140444,438.81377563625574,0.0007769272662692117,166.25775312805175
4335.0,0.3515625,0.6893275082113632,337.9981231689453,338.2364654545672,438.79045105166733,0.000776941218645355,166.2272265663147
4336.0,0.3515625,0.6893295168879376,337.9939880371094,338.23262939509004,438.7671264670789,0.0007769551710214984,166.19670000457765
4337.0,0.3515625,0.689331525564512,337.98985290527344,338.22879333561286,438.7438018824905,0.0007769691233976417,166.16617344284057
4338.0,0.3515625,0.6893335342410865,337.9857177734375,338.2249572761357,438.7204772979021,0.000776983075773785,166.13564688110353
4339.0,0.3515625,0.6893355429176609,337.98158264160156,338.2211212166585,438.6971527133137,0.0007769970281499283,166.10512031936645
4340.0,0.3515625,0.6893375515942353,337.9774475097656,338.2172851571813,438.6738281287253,0.0007770109805260716,166.0745937576294
4341.0,0.3515625,0.6893395781517029,337.97327575692907,338.2134185791947,438.65034789964557,0.0007770250958856195,166.04383749961852
4342.0,0.3515625,0.6893416047096252,337.9691040040925,338.2095520021394,438.62686767429113,0.000777039211243391,166.01308124923705
4343.0,0.3515625,0.6893436312675476,337.96493225125596,338.2056854250841,438.6033874489367,0.0007770533266011626,165.9823249988556
4344.0,0.3515625,0.68934565782547,337.9607604984194,338.2018188480288,438.57990722358227,0.0007770674419589341,165.95156874847413
4345.0,0.3515625,0.6893476843833923,337.95658874558285,338.1979522709735,438.55642699822783,0.0007770815573167056,165.92081249809266
4346.0,0.3515625,0.6893497109413147,337.9524169927463,338.19408569391817,438.5329467728734,0.0007770956726744771,165.8900562477112
4347.0,0.3515625,0.6893517374992371,337.94824523990974,338.19021911686286,438.50946654751897,0.0007771097880322486,165.8592999973297
4348.0,0.3515625,0.6893537640571594,337.9440734870732,338.18635253980756,438.48598632216454,0.0007771239033900201,165.82854374694824
4349.0,0.3515625,0.6893557906150818,337.9399017342366,338.18248596275225,438.4625060968101,0.0007771380187477916,165.79778749656677
4350.0,0.3515625,0.6893578171730042,337.9357299814001,338.17861938569695,438.43902587145567,0.0007771521341055632,165.7670312461853
4351.0,0.3515625,0.6893598616122745,337.93152465811,338.1747222901322,438.4153961185366,0.0007771664066238415,165.73604531288146
4352.0,0.3515625,0.6893619060515448,337.92731933575124,338.17082519549876,438.39176635816693,0.0007771806791421199,165.70505937576294
4353.0,0.3515625,0.6893639504908151,337.9231140133925,338.16692810086533,438.3681365977973,0.0007771949516603982,165.6740734386444
4354.0,0.3515625,0.6893659949300854,337.9189086910337,338.1630310062319,438.3445068374276,0.0007772092241786765,165.64308750152588
