time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4006.0,0.0390625,0.6855526924127844,344.8632568381727,581.0820800065994,476.2065979093313,0.0007574015297038272,216.25044374084473
4007.0,0.0390625,0.6855571687215161,344.8547332789749,581.7441771626472,476.1564361676574,0.0007574219722350506,216.18283280181885
4008.0,0.0390625,0.6855616450302477,344.8462097197771,582.4062743186951,476.10627442598343,0.0007574424147662739,216.11522186279296
4009.0,0.0390625,0.6855661213389794,344.8376861605793,583.0683714747429,476.0561126843095,0.0007574628572974973,216.04761092376708
4010.0,0.0390625,0.6855705976477111,344.82916260138154,583.7304686307907,476.00595094263554,0.0007574832998287206,215.9799999847412
4011.0,0.0390625,0.6855750739573523,344.8206787109375,584.1020568907261,475.95621948316693,0.0007575037481721836,215.91280155944824
4012.0,0.0390625,0.685579550266084,344.81219482421875,584.4736450314522,475.9064880385995,0.0007575241965227519,215.8456031188965
4013.0,0.0390625,0.6855840265748157,344.8037109375,584.8452331721783,475.85675659403205,0.0007575446448733203,215.7784046783447
4014.0,0.0390625,0.6855885028835473,344.79522705078125,585.2168213129044,475.8070251494646,0.0007575650932238887,215.71120623779296
4015.0,0.0390625,0.685592979192279,344.7867431640625,585.5884094536304,475.75729370489717,0.000757585541574457,215.64400779724122
4016.0,0.0390625,0.6855974555010107,344.77825927734375,585.9599975943565,475.7075622603297,0.0007576059899250254,215.57680935668947
4017.0,0.0390625,0.6856019318097424,344.769775390625,586.3315857350826,475.6578308157623,0.0007576264382755937,215.5096109161377
4018.0,0.0390625,0.6856064081184741,344.76129150390625,586.7031738758087,475.60809937119484,0.0007576468866261621,215.44241247558594
4019.0,0.0390625,0.6856108844272057,344.7528076171875,587.0747620165348,475.5583679266274,0.0007576673349767304,215.3752140350342
4020.0,0.0390625,0.6856153607359374,344.74432373046875,587.4463501572609,475.50863648205996,0.0007576877833272988,215.3080155944824
4021.0,0.0390625,0.6856198430059521,344.73587951622903,587.3082641661167,475.45937805250287,0.0007577082200445062,215.24128593444823
4022.0,0.0390625,0.6856243252750573,344.7274353019893,587.1701782345772,475.41011963039637,0.0007577286567546082,215.1745562438965
4023.0,0.0390625,0.6856288075441626,344.7189910877496,587.0320923030376,475.36086120828986,0.0007577490934647102,215.10782655334472
4024.0,0.0390625,0.6856332898132678,344.7105468735099,586.8940063714981,475.31160278618336,0.0007577695301748122,215.04109686279295
4025.0,0.0390625,0.685637772082373,344.70210265927017,586.7559204399586,475.26234436407685,0.0007577899668849142,214.97436717224122
4026.0,0.0390625,0.6856422543514782,344.69365844503045,586.617834508419,475.21308594197035,0.0007578104035950162,214.90763748168945
4027.0,0.0390625,0.6856467366205834,344.68521423079073,586.4797485768795,475.16382751986384,0.0007578308403051182,214.84090779113768
4028.0,0.0390625,0.6856512188896886,344.676770016551,586.34166264534,475.11456909775734,0.0007578512770152201,214.77417810058594
4029.0,0.0390625,0.6856557011587938,344.6683258023113,586.2035767138004,475.06531067565084,0.0007578717137253221,214.70744841003417
4030.0,0.0390625,0.685660183427899,344.6598815880716,586.0654907822609,475.01605225354433,0.0007578921504354241,214.64071871948244
4031.0,0.0390625,0.6856646478177026,344.6514770509675,585.5041626095772,474.9672515876591,0.0007579125754997307,214.57456406402588
4032.0,0.0390625,0.6856691122056873,344.64307251013815,584.9428344964981,474.9184509292245,0.0007579330005675899,214.50840937805177
4033.0,0.0390625,0.6856735765936719,344.6346679693088,584.381506383419,474.86965027078986,0.0007579534256354492,214.44225469207763
4034.0,0.0390625,0.6856780409816565,344.62626342847943,583.82017827034,474.82084961235523,0.0007579738507033085,214.3761000061035
4035.0,0.0390625,0.6856825053696411,344.6178588876501,583.2588501572609,474.7720489539206,0.0007579942757711677,214.3099453201294
4036.0,0.0390625,0.6856869697576258,344.6094543468207,582.6975220441818,474.723248295486,0.000758014700839027,214.24379063415526
4037.0,0.0390625,0.6856914341456104,344.60104980599135,582.1361939311028,474.67444763705134,0.0007580351259068863,214.17763594818115
4038.0,0.0390625,0.685695898533595,344.592645265162,581.5748658180237,474.6256469786167,0.0007580555509747455,214.11148126220704
4039.0,0.0390625,0.6857003629215797,344.58424072433263,581.0135377049446,474.5768463201821,0.0007580759760426048,214.04532657623292
4040.0,0.0390625,0.6857048273095643,344.57583618350327,580.4522095918655,474.52804566174746,0.0007580964011104641,213.97917189025878
4041.0,0.0390625,0.6857092678546906,344.5674743652344,579.9884521365166,474.47961730882525,0.0007581167970780456,213.91362187194824
4042.0,0.0390625,0.6857137084007263,344.5591125488281,579.5246948003769,474.43118896335363,0.0007581371930420744,213.84807186889648
4043.0,0.0390625,0.6857181489467621,344.5507507324219,579.0609374642372,474.382760617882,0.0007581575890061032,213.78252186584473
4044.0,0.0390625,0.6857225894927979,344.5423889160156,578.5971801280975,474.3343322724104,0.000758177984970132,213.71697186279297
4045.0,0.0390625,0.6857270300388336,344.5340270996094,578.1334227919579,474.2859039269388,0.0007581983809341608,213.65142185974122
4046.0,0.0390625,0.6857314705848694,344.5256652832031,577.6696654558182,474.23747558146715,0.0007582187768981896,213.58587185668947
4047.0,0.0390625,0.6857359111309052,344.5173034667969,577.2059081196785,474.18904723599553,0.0007582391728622184,213.52032185363768
4048.0,0.0390625,0.6857403516769409,344.5089416503906,576.7421507835388,474.1406188905239,0.0007582595688262472,213.45477185058593
4049.0,0.0390625,0.6857447922229767,344.5005798339844,576.2783934473991,474.0921905450523,0.000758279964790276,213.38922184753417
4050.0,0.0390625,0.6857492327690125,344.4922180175781,575.8146361112595,474.04376219958067,0.0007583003607543048,213.32367184448242
4051.0,0.0390625,0.6857536494730994,344.4838958736509,575.9441833496094,473.99563293531537,0.0007583207159775895,213.25871250152588
4052.0,0.0390625,0.6857580661771863,344.4755737297237,576.07373046875,473.9475036635995,0.0007583410711973215,213.19375312805175
4053.0,0.0390625,0.6857624828812732,344.4672515857965,576.2032775878906,473.8993743918836,0.0007583614264170535,213.12879375457763
4054.0,0.0390625,0.6857668995853601,344.45892944186926,576.3328247070312,473.85124512016773,0.0007583817816367855,213.0638343811035
4055.0,0.0390625,0.685771316289447,344.45060729794204,576.4623718261719,473.80311584845185,0.0007584021368565175,212.9988750076294
4056.0,0.0390625,0.6857757329935339,344.4422851540148,576.5919189453125,473.754986576736,0.0007584224920762495,212.93391563415528
4057.0,0.0390625,0.6857801496976208,344.4339630100876,576.7214660644531,473.7068573050201,0.0007584428472959814,212.86895626068116
4058.0,0.0390625,0.6857845664017077,344.4256408661604,576.8510131835938,473.6587280333042,0.0007584632025157134,212.80399688720703
4059.0,0.0390625,0.6857889831057946,344.4173187222332,576.9805603027344,473.61059876158834,0.0007584835577354454,212.7390375137329
4060.0,0.0390625,0.6857933998098815,344.40899657830596,577.110107421875,473.56246948987246,0.0007585039129551774,212.67407814025879
4061.0,0.0390625,0.6857977986337573,344.4007202144712,577.7161254882812,473.51466979831457,0.0007585242216006094,212.6096328125
4062.0,0.0390625,0.6858021974567237,344.3924438469112,578.3221435546875,473.46687011420727,0.0007585445302531468,212.5451875
4063.0,0.0390625,0.68580659627969,344.38416747935116,578.9281616210938,473.41907043009996,0.0007585648389056843,212.4807421875
4064.0,0.0390625,0.6858109951026563,344.37589111179113,579.5341796875,473.37127074599266,0.0007585851475582217,212.416296875
4065.0,0.0390625,0.6858153939256226,344.3676147442311,580.1401977539062,473.32347106188536,0.0007586054562107591,212.3518515625
4066.0,0.0390625,0.685819792748589,344.3593383766711,580.7462158203125,473.27567137777805,0.0007586257648632966,212.28740625
4067.0,0.0390625,0.6858241915715553,344.35106200911105,581.3522338867188,473.22787169367075,0.000758646073515834,212.2229609375
4068.0,0.0390625,0.6858285903945216,344.342785641551,581.958251953125,473.18007200956345,0.0007586663821683715,212.158515625
4069.0,0.0390625,0.6858329892174879,344.334509273991,582.5642700195312,473.13227232545614,0.0007586866908209089,212.0940703125
4070.0,0.0390625,0.6858373880404542,344.32623290643096,583.1702880859375,473.08447264134884,0.0007587069994734463,212.029625
4071.0,0.0390625,0.6858417809007733,344.31799926795065,583.6175781190395,473.03712463378906,0.0007587272848468274,211.96565937423705
4072.0,0.0390625,0.6858461737629113,344.30976562574506,584.0648681521416,472.9897766113281,0.0007587475702166557,211.90169374847412
4073.0,0.0390625,0.6858505666250494,344.30153198353946,584.5121581852436,472.9424285888672,0.0007587678555864841,211.83772812271118
4074.0,0.0390625,0.6858549594871874,344.29329834133387,584.9594482183456,472.89508056640625,0.0007587881409563124,211.77376249694825
4075.0,0.0390625,0.6858593523493255,344.28506469912827,585.4067382514477,472.8477325439453,0.0007588084263261408,211.7097968711853
4076.0,0.0390625,0.6858637452114635,344.2768310569227,585.8540282845497,472.8003845214844,0.0007588287116959691,211.64583124542236
4077.0,0.0390625,0.6858681380736016,344.2685974147171,586.3013183176517,472.75303649902344,0.0007588489970657974,211.58186561965942
4078.0,0.0390625,0.6858725309357396,344.2603637725115,586.7486083507538,472.7056884765625,0.0007588692824356258,211.5178999938965
4079.0,0.0390625,0.6858769237978777,344.2521301303059,587.1958983838558,472.65834045410156,0.0007588895678054541,211.45393436813353
4080.0,0.0390625,0.6858813166600157,344.2438964881003,587.6431884169579,472.6109924316406,0.0007589098531752825,211.3899687423706
4081.0,0.0390625,0.6858856916428522,344.2357177734375,587.4825683534145,472.56417236477137,0.0007589300977990376,211.32655937576294
4082.0,0.0390625,0.6858900666238696,344.2275390625,587.3219482302666,472.5173522979021,0.0007589503424227928,211.26315000152587
4083.0,0.0390625,0.6858944416048871,344.2193603515625,587.1613281071186,472.47053223103285,0.000758970587046548,211.1997406272888
4084.0,0.0390625,0.6858988165859046,344.211181640625,587.0007079839706,472.4237121641636,0.0007589908316703031,211.13633125305176
4085.0,0.0390625,0.685903191566922,344.2030029296875,586.8400878608227,472.37689209729433,0.0007590110762940583,211.0729218788147
4086.0,0.0390625,0.6859075665479395,344.19482421875,586.6794677376747,472.3300720304251,0.0007590313209178134,211.00951250457763
4087.0,0.0390625,0.685911941528957,344.1866455078125,586.5188476145267,472.2832519635558,0.0007590515655415686,210.9461031303406
4088.0,0.0390625,0.6859163165099744,344.178466796875,586.3582274913788,472.23643189668655,0.0007590718101653238,210.88269375610352
4089.0,0.0390625,0.6859206914909919,344.1702880859375,586.1976073682308,472.1896118298173,0.0007590920547890789,210.81928438186645
4090.0,0.0390625,0.6859250664720093,344.162109375,586.0369872450829,472.14279176294804,0.0007591122994128341,210.75587500762938
4091.0,0.0390625,0.6859294354917438,344.15397949237376,585.5354919433594,472.09646301344037,0.0007591324974782765,210.6930546875
4092.0,0.0390625,0.6859338045123877,344.14584960974753,585.0339965820312,472.05013427883387,0.0007591526955366135,210.630234375
4093.0,0.0390625,0.6859381735330317,344.1377197271213,584.5325012207031,472.00380554422736,0.0007591728935949504,210.5674140625
4094.0,0.0390625,0.6859425425536756,344.12958984449506,584.031005859375,471.95747680962086,0.0007591930916532874,210.50459375
4095.0,0.0390625,0.6859469115743195,344.1214599618688,583.5295104980469,471.91114807501435,0.0007592132897116244,210.4417734375
4096.0,0.0390625,0.6859512805949635,344.1133300792426,583.0280151367188,471.86481934040785,0.0007592334877699614,210.378953125
4097.0,0.0390625,0.6859556496156074,344.10520019661635,582.5265197753906,471.81849060580134,0.0007592536858282983,210.3161328125
4098.0,0.0390625,0.6859600186362513,344.0970703139901,582.0250244140625,471.77216187119484,0.0007592738838866353,210.2533125
4099.0,0.0390625,0.6859643876568953,344.0889404313639,581.5235290527344,471.72583313658834,0.0007592940819449723,210.1904921875
4100.0,0.0390625,0.6859687566775392,344.08081054873765,581.0220336914062,471.67950440198183,0.0007593142800033092,210.127671875
4101.0,0.0390625,0.6859730899332135,344.07273559551686,580.5447998046875,471.6336029060185,0.0007593344198539853,210.06552812576294
4102.0,0.0390625,0.6859774231907068,344.0646606441587,580.0675659179688,471.58770141750574,0.0007593545597046614,210.00338437652587
4103.0,0.0390625,0.6859817564482,344.0565856928006,579.59033203125,471.541799928993,0.0007593746995553374,209.9412406272888
4104.0,0.0390625,0.6859860897056933,344.04851074144244,579.1130981445312,471.49589844048023,0.0007593948394060135,209.87909687805177
4105.0,0.0390625,0.6859904229631866,344.0404357900843,578.6358642578125,471.4499969519675,0.0007594149792566895,209.8169531288147
4106.0,0.0390625,0.6859947562206798,344.03236083872616,578.1586303710938,471.4040954634547,0.0007594351191073656,209.75480937957764
4107.0,0.0390625,0.6859990894781731,344.024285887368,577.681396484375,471.35819397494197,0.0007594552589580417,209.69266563034057
4108.0,0.0390625,0.6860034227356664,344.0162109360099,577.2041625976562,471.3122924864292,0.0007594753988087177,209.6305218811035
4109.0,0.0390625,0.6860077559931597,344.00813598465174,576.7269287109375,471.26639099791646,0.0007594955386593938,209.56837813186647
4110.0,0.0390625,0.6860120892506529,344.0000610332936,576.2496948242188,471.2204895094037,0.0007595156785100698,209.5062343826294
4111.0,0.0390625,0.6860163986684711,343.9920349121094,576.3578491210938,471.17492370679975,0.0007595357485108423,209.44470781326294
4112.0,0.0390625,0.6860207080844702,343.9840087890625,576.4660034179688,471.12935791164637,0.0007595558185116147,209.38318125152588
4113.0,0.0390625,0.6860250175004694,343.9759826660156,576.5741577148438,471.083792116493,0.0007595758885123871,209.32165468978883
4114.0,0.0390625,0.6860293269164686,343.96795654296875,576.6823120117188,471.0382263213396,0.0007595959585131595,209.26012812805175
4115.0,0.0390625,0.6860336363324677,343.9599304199219,576.7904663085938,470.9926605261862,0.000759616028513932,209.1986015663147
4116.0,0.0390625,0.6860379457484669,343.951904296875,576.8986206054688,470.94709473103285,0.0007596360985147044,209.13707500457764
4117.0,0.0390625,0.686042255164466,343.9438781738281,577.0067749023438,470.90152893587947,0.0007596561685154768,209.07554844284059
4118.0,0.0390625,0.6860465645804652,343.93585205078125,577.1149291992188,470.8559631407261,0.0007596762385162492,209.0140218811035
4119.0,0.0390625,0.6860508739964644,343.9278259277344,577.2230834960938,470.8103973455727,0.0007596963085170216,208.95249531936645
4120.0,0.0390625,0.6860551834124635,343.9197998046875,577.3312377929688,470.76483155041933,0.0007597163785177941,208.8909687576294
4121.0,0.0390625,0.6860594630243213,343.91182556189597,577.7719787657261,470.7196563705802,0.0007597363786775446,208.83004375076294
4122.0,0.0390625,0.6860637426379981,343.90385131910443,578.2127197384834,470.67448119819164,0.0007597563788301898,208.76911875152587
4123.0,0.0390625,0.6860680222516748,343.8958770763129,578.6534607112408,470.6293060258031,0.0007597763789828349,208.70819375228882
4124.0,0.0390625,0.6860723018653516,343.88790283352137,579.0942016839981,470.58413085341454,0.00075979637913548,208.64726875305175
4125.0,0.0390625,0.6860765814790284,343.87992859072983,579.5349426567554,470.538955681026,0.0007598163792881252,208.5863437538147
4126.0,0.0390625,0.6860808610927052,343.8719543479383,579.9756836295128,470.4937805086374,0.0007598363794407703,208.52541875457763
4127.0,0.0390625,0.6860851407063819,343.86398010514677,580.4164246022701,470.4486053362489,0.0007598563795934155,208.46449375534058
4128.0,0.0390625,0.6860894203200587,343.85600586235523,580.8571655750275,470.4034301638603,0.0007598763797460606,208.4035687561035
4129.0,0.0390625,0.6860936999337355,343.8480316195637,581.2979065477848,470.35825499147177,0.0007598963798987057,208.34264375686647
4130.0,0.0390625,0.6860979795474123,343.84005737677217,581.7386475205421,470.3130798190832,0.0007599163800513509,208.2817187576294
4131.0,0.0390625,0.6861022412776947,343.8321411134675,582.2296691834927,470.2683502212167,0.0007599363103505397,208.22133124923707
4132.0,0.0390625,0.6861065030097961,343.82422485388815,582.7206909060478,470.223620608449,0.0007599562406532812,208.16094374847412
4133.0,0.0390625,0.6861107647418976,343.8163085943088,583.211712628603,470.1788909956813,0.0007599761709560227,208.10055624771118
4134.0,0.0390625,0.686115026473999,343.80839233472943,583.7027343511581,470.1341613829136,0.0007599961012587642,208.04016874694824
4135.0,0.0390625,0.6861192882061005,343.8004760751501,584.1937560737133,470.0894317701459,0.0007600160315615057,207.9797812461853
4136.0,0.0390625,0.6861235499382019,343.7925598155707,584.6847777962685,470.0447021573782,0.0007600359618642472,207.91939374542235
4137.0,0.0390625,0.6861278116703033,343.78464355599135,585.1757995188236,469.9999725446105,0.0007600558921669887,207.8590062446594
4138.0,0.0390625,0.6861320734024048,343.776727296412,585.6668212413788,469.9552429318428,0.0007600758224697302,207.7986187438965
4139.0,0.0390625,0.6861363351345062,343.76881103683263,586.157842963934,469.9105133190751,0.0007600957527724717,207.73823124313355
4140.0,0.0390625,0.6861405968666077,343.76089477725327,586.6488646864891,469.8657837063074,0.0007601156830752132,207.6778437423706
4141.0,0.0390625,0.686144846677962,343.75303649902344,586.6487365722714,469.82160034030676,0.0007601355551738465,207.61802031326295
4142.0,0.0390625,0.6861490964893164,343.74517822265625,586.6486083984491,469.77741698920727,0.000760155427268927,207.55819687652587
4143.0,0.0390625,0.6861533463006708,343.73731994628906,586.6484802246268,469.7332336381078,0.0007601752993640076,207.49837343978882
4144.0,0.0390625,0.6861575961120252,343.7294616699219,586.6483520508045,469.6890502870083,0.0007601951714590882,207.43855000305174
4145.0,0.0390625,0.6861618459233796,343.7216033935547,586.6482238769822,469.6448669359088,0.0007602150435541688,207.3787265663147
4146.0,0.0390625,0.686166095734734,343.7137451171875,586.6480957031599,469.6006835848093,0.0007602349156492494,207.31890312957765
4147.0,0.0390625,0.6861703455460884,343.7058868408203,586.6479675293376,469.5565002337098,0.00076025478774433,207.25907969284057
4148.0,0.0390625,0.6861745953574427,343.6980285644531,586.6478393555153,469.5123168826103,0.0007602746598394106,207.19925625610352
4149.0,0.0390625,0.6861788451687971,343.69017028808594,586.647711181693,469.46813353151083,0.0007602945319344911,207.13943281936645
4150.0,0.0390625,0.6861830949801515,343.68231201171875,586.6475830078707,469.42395018041134,0.0007603144040295717,207.0796093826294
4151.0,0.0390625,0.686187320947738,343.6745147705078,586.1529907286167,469.380307007581,0.0007603342004589564,207.0204296875
4152.0,0.0390625,0.6861915469171436,343.6667175292969,585.6583984494209,469.3366638198495,0.0007603539968847883,206.96125
4153.0,0.0390625,0.6861957728865491,343.65892028808594,585.1638061702251,469.293020632118,0.0007603737933106203,206.9020703125
4154.0,0.0390625,0.6861999988559546,343.651123046875,584.6692138910294,469.2493774443865,0.0007603935897364522,206.842890625
4155.0,0.0390625,0.6862042248253601,343.64332580566406,584.1746216118336,469.205734256655,0.0007604133861622842,206.7837109375
4156.0,0.0390625,0.6862084507947657,343.6355285644531,583.6800293326378,469.1620910689235,0.0007604331825881161,206.72453125
4157.0,0.0390625,0.6862126767641712,343.6277313232422,583.185437053442,469.11844788119197,0.000760452979013948,206.6653515625
4158.0,0.0390625,0.6862169027335767,343.61993408203125,582.6908447742462,469.07480469346046,0.00076047277543978,206.606171875
4159.0,0.0390625,0.6862211287029822,343.6121368408203,582.1962524950504,469.03116150572896,0.0007604925718656119,206.5469921875
4160.0,0.0390625,0.6862253546723878,343.6043395996094,581.7016602158546,468.98751831799746,0.0007605123682914439,206.4878125
4161.0,0.0390625,0.6862295567989349,343.5966033935547,581.2001587152481,468.94433288648725,0.0007605320832233531,206.429328125
4162.0,0.0390625,0.6862337589263916,343.5888671875,580.6986572742462,468.9011474624276,0.000760551798158815,206.37084375
4163.0,0.0390625,0.6862379610538483,343.5811309814453,580.1971558332443,468.857962038368,0.000760571513094277,206.312359375
4164.0,0.0390625,0.6862421631813049,343.5733947753906,579.6956543922424,468.81477661430836,0.0007605912280297389,206.253875
4165.0,0.0390625,0.6862463653087616,343.56565856933594,579.1941529512405,468.7715911902487,0.0007606109429652008,206.195390625
4166.0,0.0390625,0.6862505674362183,343.55792236328125,578.6926515102386,468.7284057661891,0.0007606306579006628,206.13690625
4167.0,0.0390625,0.6862547695636749,343.55018615722656,578.1911500692368,468.68522034212947,0.0007606503728361247,206.078421875
4168.0,0.0390625,0.6862589716911316,343.5424499511719,577.6896486282349,468.64203491806984,0.0007606700877715866,206.0199375
4169.0,0.0390625,0.6862631738185883,343.5347137451172,577.188147187233,468.5988494940102,0.0007606898027070486,205.961453125
4170.0,0.0390625,0.6862673759460449,343.5269775390625,576.6866457462311,468.5556640699506,0.0007607095176425105,205.90296875
4171.0,0.0390625,0.6862715363504321,343.51930236816406,576.7113830558956,468.5128479003906,0.0007607291277960115,205.8451624984741
4172.0,0.0390625,0.6862756967548194,343.5116271972656,576.7361206039786,468.47003173828125,0.000760748737956618,205.78735624694824
4173.0,0.0390625,0.6862798571592066,343.5039520263672,576.7608581520617,468.4272155761719,0.0007607683481172245,205.72954999542236
4174.0,0.0390625,0.6862840175635938,343.49627685546875,576.7855957001448,468.3843994140625,0.000760787958277831,205.67174374389649
4175.0,0.0390625,0.686288177967981,343.4886016845703,576.8103332482278,468.3415832519531,0.0007608075684384374,205.6139374923706
4176.0,0.0390625,0.6862923383723682,343.4809265136719,576.8350707963109,468.29876708984375,0.0007608271785990439,205.55613124084473
4177.0,0.0390625,0.6862964987767555,343.47325134277344,576.859808344394,468.2559509277344,0.0007608467887596504,205.49832498931886
4178.0,0.0390625,0.6863006591811427,343.465576171875,576.884545892477,468.213134765625,0.0007608663989202569,205.44051873779296
4179.0,0.0390625,0.6863048195855299,343.45790100097656,576.9092834405601,468.1703186035156,0.0007608860090808633,205.38271248626708
4180.0,0.0390625,0.6863089799899171,343.4502258300781,576.9340209886432,468.12750244140625,0.0007609056192414698,205.3249062347412
4181.0,0.0390625,0.6863131046293347,343.44260864239186,577.4602600336075,468.08506774902344,0.0007609251362730163,205.26771718597413
4182.0,0.0390625,0.6863172292705713,343.4349914547056,577.9864990711212,468.0426330566406,0.00076094465330101,205.21052812194824
4183.0,0.0390625,0.6863213539118078,343.42737426701933,578.512738108635,468.0001983642578,0.0007609641703290038,205.15333905792235
4184.0,0.0390625,0.6863254785530444,343.41975707933307,579.0389771461487,467.957763671875,0.0007609836873569975,205.0961499938965
4185.0,0.0390625,0.6863296031942809,343.4121398916468,579.5652161836624,467.9153289794922,0.0007610032043849912,205.0389609298706
4186.0,0.0390625,0.6863337278355175,343.40452270396054,580.0914552211761,467.8728942871094,0.000761022721412985,204.98177186584473
4187.0,0.0390625,0.686337852476754,343.3969055162743,580.6176942586899,467.83045959472656,0.0007610422384409787,204.92458280181884
4188.0,0.0390625,0.6863419771179906,343.389288328588,581.1439332962036,467.78802490234375,0.0007610617554689725,204.86739373779298
4189.0,0.0390625,0.6863461017592272,343.38167114090174,581.6701723337173,467.74559020996094,0.0007610812724969662,204.8102046737671
4190.0,0.0390625,0.6863502264004637,343.3740539532155,582.1964113712311,467.7031555175781,0.00076110078952496,204.7530156097412
4191.0,0.0390625,0.6863543331623987,343.3664978025481,582.6407348513603,467.6612091064453,0.0007611202134292228,204.6963921890259
4192.0,0.0390625,0.6863584399225147,343.3589416500181,583.0850585699081,467.6192626953125,0.0007611396373263801,204.63976875305175
4193.0,0.0390625,0.6863625466826306,343.3513854974881,583.529382288456,467.5773162841797,0.0007611590612235375,204.58314531707762
4194.0,0.0390625,0.6863666534427466,343.34382934495807,583.9737060070038,467.5353698730469,0.0007611784851206949,204.52652188110352
4195.0,0.0390625,0.6863707602028626,343.33627319242805,584.4180297255516,467.49342346191406,0.0007611979090178522,204.4698984451294
4196.0,0.0390625,0.6863748669629786,343.32871703989804,584.8623534440994,467.45147705078125,0.0007612173329150096,204.41327500915529
4197.0,0.0390625,0.6863789737230945,343.321160887368,585.3066771626472,467.40953063964844,0.000761236756812167,204.35665157318115
4198.0,0.0390625,0.6863830804832105,343.313604734838,585.7510008811951,467.3675842285156,0.0007612561807093243,204.30002813720702
4199.0,0.0390625,0.6863871872433265,343.306048582308,586.1953245997429,467.3256378173828,0.0007612756046064817,204.24340470123292
4200.0,0.0390625,0.6863912940034425,343.298492429778,586.6396483182907,467.28369140625,0.0007612950285036391,204.1867812652588
4201.0,0.0390625,0.6863953828810736,343.29100646963343,586.5888305678964,467.24230651929975,0.0007613143650821996,204.1307578125
4202.0,0.0390625,0.6863994717596142,343.28352050762624,586.5380126982927,467.2009216323495,0.0007613337016678656,204.074734375
4203.0,0.0390625,0.6864035606381549,343.27603454561904,586.4871948286891,467.15953674539924,0.0007613530382535316,204.0187109375
4204.0,0.0390625,0.6864076495166955,343.26854858361185,586.4363769590855,467.118151858449,0.0007613723748391976,203.9626875
4205.0,0.0390625,0.6864117383952362,343.26106262160465,586.3855590894818,467.0767669714987,0.0007613917114248636,203.9066640625
4206.0,0.0390625,0.6864158272737768,343.25357665959746,586.3347412198782,467.0353820845485,0.0007614110480105296,203.850640625
4207.0,0.0390625,0.6864199161523175,343.24609069759026,586.2839233502746,466.9939971975982,0.0007614303845961956,203.7946171875
4208.0,0.0390625,0.6864240050308581,343.23860473558307,586.2331054806709,466.95261231064796,0.0007614497211818616,203.73859375
4209.0,0.0390625,0.6864280939093987,343.2311187735759,586.1822876110673,466.9112274236977,0.0007614690577675276,203.6825703125
4210.0,0.0390625,0.6864321827879394,343.2236328115687,586.1314697414637,466.86984253674746,0.0007614883943531936,203.626546875
4211.0,0.0390625,0.6864362478254407,343.21621398907155,585.686059564352,466.8289978019893,0.0007615076261568987,203.57116875076295
4212.0,0.0390625,0.6864403128620324,343.2087951656431,585.2406494021416,466.78815307468176,0.0007615268579677092,203.51579062652587
4213.0,0.0390625,0.6864443778986242,343.20137634221464,584.7952392399311,466.7473083473742,0.0007615460897785198,203.46041250228882
4214.0,0.0390625,0.686448442935216,343.1939575187862,584.3498290777206,466.70646362006664,0.0007615653215893303,203.40503437805177
4215.0,0.0390625,0.6864525079718078,343.18653869535774,583.9044189155102,466.6656188927591,0.0007615845534001409,203.3496562538147
4216.0,0.0390625,0.6864565730083996,343.1791198719293,583.4590087532997,466.6247741654515,0.0007616037852109514,203.29427812957763
4217.0,0.0390625,0.6864606380449914,343.17170104850084,583.0135985910892,466.58392943814397,0.0007616230170217619,203.23890000534058
4218.0,0.0390625,0.6864647030815831,343.1642822250724,582.5681884288788,466.5430847108364,0.0007616422488325725,203.1835218811035
4219.0,0.0390625,0.6864687681181749,343.15686340164393,582.1227782666683,466.50223998352885,0.000761661480643383,203.12814375686645
4220.0,0.0390625,0.6864728331547667,343.1494445782155,581.6773681044579,466.4613952562213,0.0007616807124541936,203.0727656326294
4221.0,0.0390625,0.6864768624304816,343.14208984375,581.2461730837822,466.4210205078125,0.0007616998394954777,203.01810781097413
4222.0,0.0390625,0.6864808917043774,343.1347351074219,580.8149780035019,466.3806457519531,0.0007617189665332091,202.96344999694824
4223.0,0.0390625,0.6864849209782733,343.12738037109375,580.3837829232216,466.34027099609375,0.0007617380935709406,202.90879218292235
4224.0,0.0390625,0.6864889502521692,343.1200256347656,579.9525878429413,466.2998962402344,0.000761757220608672,202.8541343688965
4225.0,0.0390625,0.686492979526065,343.1126708984375,579.521392762661,466.259521484375,0.0007617763476464035,202.7994765548706
4226.0,0.0390625,0.6864970087999609,343.1053161621094,579.0901976823807,466.2191467285156,0.0007617954746841349,202.74481874084472
4227.0,0.0390625,0.6865010380738568,343.09796142578125,578.6590026021004,466.17877197265625,0.0007618146017218663,202.69016092681883
4228.0,0.0390625,0.6865050673477526,343.0906066894531,578.2278075218201,466.1383972167969,0.0007618337287595978,202.63550311279297
4229.0,0.0390625,0.6865090966216485,343.083251953125,577.7966124415398,466.0980224609375,0.0007618528557973292,202.5808452987671
4230.0,0.0390625,0.6865131258955444,343.0758972167969,577.3654173612595,466.0576477050781,0.0007618719828350606,202.5261874847412
4231.0,0.0390625,0.6865171134472803,343.0686096190475,577.3120300285518,466.01767883449793,0.0007618909876327962,202.47222499847413
4232.0,0.0390625,0.6865211009981067,343.0613220212981,577.2586425766349,465.97770996391773,0.0007619099924340844,202.41826249694824
