time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2821.0,0.4765625,0.6507846772670689,412.32238464354305,581.8085998534225,546.8968017578591,0.21379110515135835,208.34003749990464
2822.0,0.4765625,0.650784862041462,412.32207641599234,581.8045776365325,546.8997436524369,0.21378547549284121,208.34552812480928
2823.0,0.4765625,0.6507850468158551,412.32176818844164,581.8005554196425,546.9026855470147,0.21377984583432408,208.3510187497139
2824.0,0.4765625,0.6507852315902483,412.32145996089093,581.7965332027525,546.9056274415925,0.21377421617580694,208.35650937461853
2825.0,0.4765625,0.6507854163646414,412.32115173334023,581.7925109858625,546.9085693361703,0.2137685865172898,208.36199999952316
2826.0,0.4765625,0.6507856011390345,412.3208435057895,581.7884887689725,546.9115112307481,0.21376295685877267,208.3674906244278
2827.0,0.4765625,0.6507857859134276,412.3205352782388,581.7844665520824,546.914453125326,0.21375732720025553,208.37298124933244
2828.0,0.4765625,0.6507859706878207,412.3202270506881,581.7804443351924,546.9173950199038,0.2137516975417384,208.37847187423705
2829.0,0.4765625,0.6507861554622139,412.3199188231374,581.7764221183024,546.9203369144816,0.21374606788322126,208.3839624991417
2830.0,0.4765625,0.650786340236607,412.3196105955867,581.7723999014124,546.9232788090594,0.21374043822470412,208.38945312404633
2831.0,0.4765625,0.6507865130901394,412.3193023681524,581.7644714359194,546.9260925292037,0.21373495906573226,208.39481406259537
2832.0,0.4765625,0.6507866859436149,412.3189941406017,581.7565429694951,546.9289062498137,0.21372947990857938,208.40017500019073
2833.0,0.4765625,0.6507868587970904,412.318685913051,581.7486145030707,546.9317199704237,0.2137240007514265,208.4055359377861
2834.0,0.4765625,0.650787031650566,412.3183776855003,581.7406860366464,546.9345336910337,0.21371852159427362,208.41089687538147
2835.0,0.4765625,0.6507872045040415,412.3180694579496,581.732757570222,546.9373474116437,0.21371304243712075,208.41625781297682
2836.0,0.4765625,0.650787377357517,412.3177612303989,581.7248291037977,546.9401611322537,0.21370756327996787,208.4216187505722
2837.0,0.4765625,0.6507875502109925,412.3174530028482,581.7169006373733,546.9429748528637,0.213702084122815,208.42697968816756
2838.0,0.4765625,0.6507877230644681,412.3171447752975,581.708972170949,546.9457885734737,0.21369660496566212,208.43234062576295
2839.0,0.4765625,0.6507878959179436,412.3168365477468,581.7010437045246,546.9486022940837,0.21369112580850924,208.4377015633583
2840.0,0.4765625,0.6507880687714191,412.3165283201961,581.6931152381003,546.9514160146937,0.21368564665135636,208.4430625009537
2841.0,0.4765625,0.6507882416248378,412.3162200927618,581.6820617672056,546.9541137695778,0.2136803150178821,208.44829062509535
2842.0,0.4765625,0.6507884144783134,412.3159118652111,581.6710083000362,546.9568115235306,0.21367498338258883,208.45351875019074
2843.0,0.4765625,0.6507885873317889,412.3156036376604,581.6599548328668,546.9595092774834,0.21366965174729557,208.4587468752861
2844.0,0.4765625,0.6507887601852644,412.3152954101097,581.6489013656974,546.9622070314363,0.21366432011200231,208.46397500038148
2845.0,0.4765625,0.65078893303874,412.314987182559,581.637847898528,546.9649047853891,0.21365898847670906,208.46920312547684
2846.0,0.4765625,0.6507891058922155,412.3146789550083,581.6267944313586,546.9676025393419,0.2136536568414158,208.4744312505722
2847.0,0.4765625,0.650789278745691,412.3143707274576,581.6157409641892,546.9703002932947,0.21364832520612254,208.47965937566758
2848.0,0.4765625,0.6507894515991666,412.31406249990687,581.6046874970198,546.9729980472475,0.21364299357082928,208.48488750076294
2849.0,0.4765625,0.6507896244526421,412.31375427235616,581.5936340298504,546.9756958012003,0.21363766193553602,208.4901156258583
2850.0,0.4765625,0.6507897973061176,412.31344604480546,581.582580562681,546.9783935551532,0.21363233030024276,208.49534375095368
2851.0,0.4765625,0.6507899701595363,412.3131439209101,581.5691833496094,546.9809936522506,0.21362714767474245,208.50043125009537
2852.0,0.4765625,0.6507901430130119,412.3128417968983,581.5557861328125,546.9835937498137,0.21362196505106112,208.50551875019073
2853.0,0.4765625,0.6507903158664874,412.3125396728865,581.5423889160156,546.9861938473769,0.2136167824273798,208.51060625028612
2854.0,0.4765625,0.6507904887199629,412.3122375488747,581.5289916992188,546.98879394494,0.21361159980369848,208.51569375038147
2855.0,0.4765625,0.6507906615734385,412.3119354248629,581.5155944824219,546.9913940425031,0.21360641718001716,208.52078125047683
2856.0,0.4765625,0.650790834426914,412.3116333008511,581.502197265625,546.9939941400662,0.21360123455633584,208.52586875057222
2857.0,0.4765625,0.6507910072803895,412.3113311768393,581.4888000488281,546.9965942376293,0.21359605193265452,208.53095625066757
2858.0,0.4765625,0.650791180133865,412.3110290528275,581.4754028320312,546.9991943351924,0.2135908693089732,208.53604375076293
2859.0,0.4765625,0.6507913529873406,412.3107269288157,581.4620056152344,547.0017944327556,0.21358568668529188,208.5411312508583
2860.0,0.4765625,0.6507915258408161,412.3104248048039,581.4486083984375,547.0043945303187,0.21358050406161055,208.54621875095367
2861.0,0.4765625,0.6507916927337618,412.3101409912051,581.4519287110306,547.0070007324684,0.21357550025004457,208.55109218740463
2862.0,0.4765625,0.6507918596267643,412.30985717772273,581.4552490236238,547.0096069336869,0.21357049644029757,208.55596562480926
2863.0,0.4765625,0.6507920265197669,412.30957336424035,581.4585693362169,547.0122131349053,0.21356549263055058,208.5608390622139
2864.0,0.4765625,0.6507921934127694,412.30928955075797,581.46188964881,547.0148193361238,0.21356048882080358,208.56571249961854
2865.0,0.4765625,0.6507923603057719,412.3090057372756,581.4652099614032,547.0174255373422,0.2135554850110566,208.57058593702317
2866.0,0.4765625,0.6507925271987745,412.3087219237932,581.4685302739963,547.0200317385606,0.2135504812013096,208.5754593744278
2867.0,0.4765625,0.650792694091777,412.3084381103108,581.4718505865894,547.0226379397791,0.2135454773915626,208.58033281183242
2868.0,0.4765625,0.6507928609847795,412.30815429682843,581.4751708991826,547.0252441409975,0.2135404735818156,208.58520624923705
2869.0,0.4765625,0.650793027877782,412.30787048334605,581.4784912117757,547.027850342216,0.2135354697720686,208.5900796866417
2870.0,0.4765625,0.6507931947707846,412.30758666986367,581.4818115243688,547.0304565434344,0.21353046596232161,208.59495312404633
2871.0,0.4765625,0.6507933557033567,412.30732421873836,581.5006164554507,547.03308715811,0.21352563053369522,208.59962343740463
2872.0,0.4765625,0.6507935166359005,412.30706176755484,581.5194213874638,547.0357177732512,0.21352079510688782,208.60429374980927
2873.0,0.4765625,0.6507936775684442,412.3067993163713,581.538226319477,547.0383483883925,0.2135159596800804,208.6089640622139
2874.0,0.4765625,0.6507938385009879,412.3065368651878,581.5570312514901,547.0409790035337,0.213511124253273,208.61363437461853
2875.0,0.4765625,0.6507939994335317,412.3062744140043,581.5758361835033,547.043609618675,0.2135062888264656,208.61830468702317
2876.0,0.4765625,0.6507941603660754,412.3060119628208,581.5946411155164,547.0462402338162,0.2135014533996582,208.62297499942778
2877.0,0.4765625,0.6507943212986191,412.30574951163726,581.6134460475296,547.0488708489574,0.2134966179728508,208.62764531183242
2878.0,0.4765625,0.6507944822311629,412.30548706045374,581.6322509795427,547.0515014640987,0.2134917825460434,208.63231562423707
2879.0,0.4765625,0.6507946431637066,412.3052246092702,581.6510559115559,547.0541320792399,0.213486947119236,208.63698593664168
2880.0,0.4765625,0.6507948040962503,412.3049621580867,581.669860843569,547.0567626943812,0.2134821116924286,208.64165624904632
2881.0,0.4765625,0.6507949650287657,412.3047058105585,581.6818115236238,547.0592956542969,0.21347739845532487,208.64621718740463
2882.0,0.4765625,0.6507951259613094,412.3044494629139,581.6937622074038,547.0618286132812,0.21347268521822116,208.65077812480928
2883.0,0.4765625,0.6507952868938531,412.3041931152693,581.7057128911838,547.0643615722656,0.21346797198111744,208.6553390622139
2884.0,0.4765625,0.6507954478263969,412.3039367676247,581.7176635749638,547.06689453125,0.21346325874401373,208.65989999961852
2885.0,0.4765625,0.6507956087589406,412.3036804199801,581.7296142587438,547.0694274902344,0.21345854550691,208.66446093702316
2886.0,0.4765625,0.6507957696914843,412.3034240723355,581.7415649425238,547.0719604492188,0.2134538322698063,208.66902187442778
2887.0,0.4765625,0.6507959306240281,412.30316772469087,581.7535156263039,547.0744934082031,0.21344911903270258,208.67358281183243
2888.0,0.4765625,0.6507960915565718,412.30291137704626,581.7654663100839,547.0770263671875,0.21344440579559887,208.67814374923705
2889.0,0.4765625,0.6507962524891155,412.30265502940165,581.7774169938639,547.0795593261719,0.21343969255849515,208.6827046866417
2890.0,0.4765625,0.6507964134216593,412.30239868175704,581.7893676776439,547.0820922851562,0.21343497932139144,208.68726562404632
2891.0,0.4765625,0.6507965683937016,412.30214538573637,581.7953063966706,547.0845275879838,0.21343038976192474,208.69171875
2892.0,0.4765625,0.6507967233657723,412.3018920898321,581.80124511756,547.0869628908113,0.21342580020427704,208.696171875
2893.0,0.4765625,0.650796878337843,412.30163879392785,581.8071838384494,547.0893981936388,0.21342121064662933,208.700625
2894.0,0.4765625,0.6507970333099138,412.3013854980236,581.8131225593388,547.0918334964663,0.21341662108898163,208.705078125
2895.0,0.4765625,0.6507971882819845,412.30113220211933,581.8190612802282,547.0942687992938,0.21341203153133392,208.70953125
2896.0,0.4765625,0.6507973432540552,412.3008789062151,581.8250000011176,547.0967041021213,0.21340744197368622,208.713984375
2897.0,0.4765625,0.650797498226126,412.3006256103108,581.830938722007,547.0991394049488,0.2134028524160385,208.7184375
2898.0,0.4765625,0.6507976531981967,412.30037231440656,581.8368774428964,547.1015747077763,0.2133982628583908,208.722890625
2899.0,0.4765625,0.6507978081702674,412.3001190185023,581.8428161637858,547.1040100106038,0.2133936733007431,208.72734375
2900.0,0.4765625,0.6507979631423382,412.29986572259804,581.8487548846751,547.1064453134313,0.2133890837430954,208.731796875
2901.0,0.4765625,0.650798112154007,412.2996185302618,581.8495117187267,547.1087951660156,0.2133846148849443,208.736140625
2902.0,0.4765625,0.6507982611656189,412.29937133786734,581.8502685546409,547.1111450195312,0.21338014602679323,208.740484375
2903.0,0.4765625,0.6507984101772308,412.2991241454729,581.8510253905552,547.1134948730469,0.21337567716864214,208.744828125
2904.0,0.4765625,0.6507985591888428,412.29887695307843,581.8517822264694,547.1158447265625,0.21337120831049106,208.749171875
2905.0,0.4765625,0.6507987082004547,412.298629760684,581.8525390623836,547.1181945800781,0.21336673945233997,208.753515625
2906.0,0.4765625,0.6507988572120667,412.2983825682895,581.8532958982978,547.1205444335938,0.21336227059418889,208.757859375
2907.0,0.4765625,0.6507990062236786,412.2981353758951,581.854052734212,547.1228942871094,0.2133578017360378,208.762203125
2908.0,0.4765625,0.6507991552352905,412.2978881835006,581.8548095701262,547.125244140625,0.21335333287788671,208.766546875
2909.0,0.4765625,0.6507993042469025,412.29764099110616,581.8555664060405,547.1275939941406,0.21334886401973563,208.770890625
2910.0,0.4765625,0.6507994532585144,412.2973937987117,581.8563232419547,547.1299438476562,0.21334439516158454,208.775234375
2911.0,0.4765625,0.6507995963096675,412.297152709958,581.8527404784691,547.13220825186,0.21334004700202058,208.77946562480926
2912.0,0.4765625,0.6507997393608207,412.29691162108793,581.8491577147506,547.1344726560637,0.21333569884336612,208.78369687461853
2913.0,0.4765625,0.6507998824119738,412.29667053221783,581.8455749510322,547.1367370602675,0.21333135068471165,208.7879281244278
2914.0,0.4765625,0.650800025463127,412.29642944334773,581.8419921873137,547.1390014644712,0.21332700252605719,208.79215937423706
2915.0,0.4765625,0.6508001685142801,412.29618835447764,581.8384094235953,547.141265868675,0.21332265436740272,208.79639062404632
2916.0,0.4765625,0.6508003115654333,412.29594726560754,581.8348266598769,547.1435302728787,0.21331830620874825,208.8006218738556
2917.0,0.4765625,0.6508004546165864,412.29570617673744,581.8312438961584,547.1457946770824,0.2133139580500938,208.80485312366486
2918.0,0.4765625,0.6508005976677396,412.29546508786734,581.82766113244,547.1480590812862,0.21330960989143932,208.80908437347412
2919.0,0.4765625,0.6508007407188927,412.29522399899724,581.8240783687215,547.1503234854899,0.21330526173278486,208.8133156232834
2920.0,0.4765625,0.6508008837700459,412.29498291012715,581.8204956050031,547.1525878896937,0.2133009135741304,208.81754687309265
2921.0,0.4765625,0.6508010268211422,412.2947479248105,581.8134094239213,547.1547790528275,0.2132966861126988,208.82166718769074
2922.0,0.4765625,0.6508011698722953,412.29451293946477,581.8063232423738,547.15697021503,0.21329245865308621,208.82578750038147
2923.0,0.4765625,0.6508013129234484,412.294277954119,581.7992370608263,547.1591613772325,0.21328823119347362,208.8299078130722
2924.0,0.4765625,0.6508014559746016,412.2940429687733,581.7921508792788,547.161352539435,0.21328400373386103,208.83402812576293
2925.0,0.4765625,0.6508015990257547,412.29380798342754,581.7850646977313,547.1635437016375,0.21327977627424843,208.8381484384537
2926.0,0.4765625,0.6508017420769079,412.2935729980818,581.7779785161838,547.16573486384,0.21327554881463584,208.84226875114442
2927.0,0.4765625,0.650801885128061,412.29333801273606,581.7708923346363,547.1679260260426,0.21327132135502325,208.84638906383515
2928.0,0.4765625,0.6508020281792142,412.2931030273903,581.7638061530888,547.1701171882451,0.21326709389541065,208.85050937652588
2929.0,0.4765625,0.6508021712303673,412.2928680420446,581.7567199715413,547.1723083504476,0.21326286643579806,208.8546296892166
2930.0,0.4765625,0.6508023142815205,412.29263305669883,581.7496337899938,547.1744995126501,0.21325863897618547,208.85875000190734
2931.0,0.4765625,0.650802445411685,412.2924011230498,581.7398803709075,547.1766174316872,0.2132545292379291,208.86275624990463
2932.0,0.4765625,0.6508025765419063,412.29216918945895,581.7301269527525,547.1787353516556,0.21325041949785373,208.86676249980925
2933.0,0.4765625,0.6508027076721277,412.2919372558681,581.7203735345975,547.1808532716241,0.21324630975777836,208.8707687497139
2934.0,0.4765625,0.650802838802349,412.29170532227727,581.7106201164424,547.1829711915925,0.213242200017703,208.87477499961852
2935.0,0.4765625,0.6508029699325704,412.2914733886864,581.7008666982874,547.185089111561,0.21323809027762763,208.87878124952317
2936.0,0.4765625,0.6508031010627917,412.2912414550956,581.6911132801324,547.1872070315294,0.21323398053755227,208.8827874994278
2937.0,0.4765625,0.6508032321930131,412.29100952150475,581.6813598619774,547.1893249514978,0.2132298707974769,208.88679374933244
2938.0,0.4765625,0.6508033633232344,412.2907775879139,581.6716064438224,547.1914428714663,0.21322576105740154,208.89079999923706
2939.0,0.4765625,0.6508034944534558,412.29054565432307,581.6618530256674,547.1935607914347,0.21322165131732618,208.89480624914168
2940.0,0.4765625,0.6508036255836771,412.29031372073223,581.6520996075124,547.1956787114032,0.2132175415772508,208.89881249904633
2941.0,0.4765625,0.65080375671387,412.2900878906221,581.6405151365325,547.1977233886719,0.21321354955443894,208.90270468759536
2942.0,0.4765625,0.6508038878440914,412.28986206054105,581.62893066369,547.1997680664062,0.21320955753344606,208.90659687519073
2943.0,0.4765625,0.6508040189743127,412.28963623046,581.6173461908475,547.2018127441406,0.21320556551245318,208.9104890627861
2944.0,0.4765625,0.6508041501045341,412.289410400379,581.6057617180049,547.203857421875,0.2132015734914603,208.91438125038147
2945.0,0.4765625,0.6508042812347554,412.28918457029795,581.5941772451624,547.2059020996094,0.2131975814704674,208.91827343797684
2946.0,0.4765625,0.6508044123649768,412.2889587402169,581.5825927723199,547.2079467773438,0.21319358944947453,208.9221656255722
2947.0,0.4765625,0.6508045434951981,412.2887329101359,581.5710082994774,547.2099914550781,0.21318959742848165,208.92605781316757
2948.0,0.4765625,0.6508046746254195,412.28850708005484,581.5594238266349,547.2120361328125,0.21318560540748877,208.92995000076294
2949.0,0.4765625,0.6508048057556408,412.2882812499738,581.5478393537924,547.2140808105469,0.21318161338649588,208.9338421883583
2950.0,0.4765625,0.6508049368858622,412.28805541989277,581.5362548809499,547.2161254882812,0.213177621365503,208.93773437595368
2951.0,0.4765625,0.6508050739765139,412.28782958984084,581.5400024414994,547.2181091308594,0.21317377388459136,208.94147187495233
2952.0,0.4765625,0.650805211067194,412.2876037597598,581.5437500001863,547.2200927734375,0.2131699264045892,208.94520937490464
2953.0,0.4765625,0.6508053481578742,412.28737792967877,581.5474975588731,547.2220764160156,0.21316607892458705,208.94894687485694
2954.0,0.4765625,0.6508054852485543,412.28715209959773,581.55124511756,547.2240600585938,0.2131622314445849,208.95268437480925
2955.0,0.4765625,0.6508056223392344,412.2869262695167,581.5549926762469,547.2260437011719,0.21315838396458275,208.9564218747616
2956.0,0.4765625,0.6508057594299146,412.28670043943566,581.5587402349338,547.22802734375,0.2131545364845806,208.9601593747139
2957.0,0.4765625,0.6508058965205947,412.2864746093546,581.5624877936207,547.2300109863281,0.21315068900457845,208.9638968746662
2958.0,0.4765625,0.6508060336112749,412.2862487792736,581.5662353523076,547.2319946289062,0.2131468415245763,208.96763437461854
2959.0,0.4765625,0.650806170701955,412.28602294919256,581.5699829109944,547.2339782714844,0.21314299404457415,208.97137187457085
2960.0,0.4765625,0.6508063077926352,412.2857971191115,581.5737304696813,547.2359619140625,0.213139146564572,208.97510937452316
2961.0,0.4765625,0.6508064389228849,412.2855743408145,581.5872497558594,547.2378967285622,0.21313542574648636,208.97870937490464
2962.0,0.4765625,0.6508065700531063,412.28535156248836,581.6007690429688,547.2398315430619,0.21313170492658173,208.98230937480926
2963.0,0.4765625,0.6508067011833276,412.2851287841622,581.6142883300781,547.2417663575616,0.2131279841066771,208.98590937471388
2964.0,0.4765625,0.650806832313549,412.2849060058361,581.6278076171875,547.2437011720613,0.21312426328677248,208.98950937461854
2965.0,0.4765625,0.6508069634437703,412.28468322750996,581.6413269042969,547.245635986561,0.21312054246686785,208.99310937452316
2966.0,0.4765625,0.6508070945739917,412.2844604491838,581.6548461914062,547.2475708010606,0.21311682164696322,208.9967093744278
2967.0,0.4765625,0.650807225704213,412.2842376708577,581.6683654785156,547.2495056155603,0.2131131008270586,209.00030937433243
2968.0,0.4765625,0.6508073568344344,412.28401489253156,581.681884765625,547.25144043006,0.21310938000715396,209.00390937423705
2969.0,0.4765625,0.6508074879646557,412.2837921142054,581.6954040527344,547.2533752445597,0.21310565918724933,209.0075093741417
2970.0,0.4765625,0.650807619094877,412.2835693358793,581.7089233398438,547.2553100590594,0.2131019383673447,209.01110937404633
2971.0,0.4765625,0.65080775022507,412.2833526611357,581.7174438480288,547.2571838379372,0.2130983203649066,209.0146124999523
2972.0,0.4765625,0.6508078813552913,412.28313598633395,581.7259643562138,547.2590576172806,0.21309470236292327,209.01811562490462
2973.0,0.4765625,0.6508080124855127,412.28291931153217,581.7344848643988,547.2609313966241,0.21309108436093993,209.02161874985694
2974.0,0.4765625,0.650808143615734,412.2827026367304,581.7430053725839,547.2628051759675,0.2130874663589566,209.02512187480926
2975.0,0.4765625,0.6508082747459554,412.2824859619286,581.7515258807689,547.264678955311,0.21308384835697325,209.02862499976158
2976.0,0.4765625,0.6508084058761767,412.28226928712684,581.7600463889539,547.2665527346544,0.2130802303549899,209.0321281247139
2977.0,0.4765625,0.6508085370063981,412.28205261232506,581.768566897139,547.2684265139978,0.21307661235300657,209.0356312496662
2978.0,0.4765625,0.6508086681366194,412.2818359375233,581.777087405324,547.2703002933413,0.21307299435102323,209.03913437461853
2979.0,0.4765625,0.6508087992668408,412.2816192627215,581.785607913509,547.2721740726847,0.21306937634903989,209.04263749957084
2980.0,0.4765625,0.6508089303970621,412.28140258791973,581.794128421694,547.2740478520282,0.21306575834705654,209.04614062452316
2981.0,0.4765625,0.650809055566782,412.28119506835355,581.7982788085938,547.2758666991722,0.21306224018326247,209.04954531240463
2982.0,0.4765625,0.6508091807365304,412.2809875488165,581.8024291992188,547.2776855467819,0.21305872201901366,209.05294999980927
2983.0,0.4765625,0.6508093059062787,412.2807800292794,581.8065795898438,547.2795043943916,0.21305520385476484,209.0563546872139
2984.0,0.4765625,0.6508094310760271,412.28057250974234,581.8107299804688,547.2813232420012,0.21305168569051602,209.05975937461852
2985.0,0.4765625,0.6508095562457754,412.28036499020527,581.8148803710938,547.2831420896109,0.2130481675262672,209.06316406202316
2986.0,0.4765625,0.6508096814155238,412.2801574706682,581.8190307617188,547.2849609372206,0.2130446493620184,209.0665687494278
2987.0,0.4765625,0.6508098065852721,412.27994995113113,581.8231811523438,547.2867797848303,0.21304113119776957,209.06997343683244
2988.0,0.4765625,0.6508099317550204,412.27974243159406,581.8273315429688,547.28859863244,0.21303761303352076,209.07337812423705
2989.0,0.4765625,0.6508100569247688,412.279534912057,581.8314819335938,547.2904174800497,0.21303409486927194,209.0767828116417
2990.0,0.4765625,0.6508101820945171,412.2793273925199,581.8356323242188,547.2922363276593,0.21303057670502312,209.08018749904633
2991.0,0.4765625,0.6508103013038635,412.2791259765654,581.8360595703125,547.2939941405784,0.2130271598696254,209.08349531245233
2992.0,0.4765625,0.6508104205131531,412.2789245605527,581.8364868164062,547.2957519530319,0.21302374303331817,209.08680312490463
2993.0,0.4765625,0.6508105397224426,412.27872314454,581.8369140625,547.2975097654853,0.21302032619701095,209.09011093735694
2994.0,0.4765625,0.6508106589317322,412.27852172852727,581.8373413085938,547.2992675779387,0.21301690936070372,209.09341874980927
2995.0,0.4765625,0.6508107781410217,412.27832031251455,581.8377685546875,547.3010253903922,0.2130134925243965,209.09672656226158
2996.0,0.4765625,0.6508108973503113,412.27811889650184,581.8381958007812,547.3027832028456,0.21301007568808927,209.10003437471389
2997.0,0.4765625,0.6508110165596008,412.2779174804891,581.838623046875,547.304541015299,0.21300665885178205,209.10334218716622
2998.0,0.4765625,0.6508111357688904,412.2777160644764,581.8390502929688,547.3062988277525,0.21300324201547483,209.10664999961853
2999.0,0.4765625,0.6508112549781799,412.2775146484637,581.8394775390625,547.3080566402059,0.2129998251791676,209.10995781207086
3000.0,0.4765625,0.6508113741874695,412.277313232451,581.8399047851562,547.3098144526593,0.21299640834286038,209.11326562452317
3001.0,0.4765625,0.6508114874362931,412.27711791991896,581.8372497558594,547.3115173339611,0.21299309134474242,209.1164765625
3002.0,0.4765625,0.6508116006851168,412.27692260741605,581.8345947265625,547.3132202147972,0.21298977434616972,209.1196875
3003.0,0.4765625,0.6508117139339404,412.27672729491314,581.8319396972656,547.3149230956333,0.21298645734759702,209.1228984375
3004.0,0.4765625,0.6508118271827641,412.27653198241023,581.8292846679688,547.3166259764694,0.21298314034902432,209.126109375
3005.0,0.4765625,0.6508119404315877,412.2763366699073,581.8266296386719,547.3183288573055,0.21297982335045162,209.1293203125
3006.0,0.4765625,0.6508120536804114,412.2761413574044,581.823974609375,547.3200317381416,0.21297650635187892,209.13253125
3007.0,0.4765625,0.650812166929235,412.2759460449015,581.8213195800781,547.3217346189776,0.21297318935330622,209.1357421875
3008.0,0.4765625,0.6508122801780587,412.2757507323986,581.8186645507812,547.3234374998137,0.21296987235473352,209.138953125
3009.0,0.4765625,0.6508123934268824,412.2755554198957,581.8160095214844,547.3251403806498,0.21296655535616082,209.1421640625
3010.0,0.4765625,0.650812506675706,412.27536010739277,581.8133544921875,547.3268432614859,0.21296323835758812,209.145375
3011.0,0.4765625,0.6508126199245439,412.2751708984433,581.8082397459075,547.3284851073986,0.21296001821747268,209.1484890625477
3012.0,0.4765625,0.6508127331733675,412.27498168946477,581.8031249996275,547.3301269530784,0.21295679807644774,209.15160312509536
3013.0,0.4765625,0.6508128464221912,412.2747924804862,581.7980102533475,547.3317687987583,0.2129535779354228,209.15471718764306
3014.0,0.4765625,0.6508129596710148,412.27460327150766,581.7928955070674,547.3334106444381,0.21295035779439786,209.15783125019072
3015.0,0.4765625,0.6508130729198385,412.2744140625291,581.7877807607874,547.335052490118,0.21294713765337292,209.16094531273842
3016.0,0.4765625,0.6508131861686621,412.27422485355055,581.7826660145074,547.3366943357978,0.21294391751234798,209.16405937528612
3017.0,0.4765625,0.6508132994174858,412.274035644572,581.7775512682274,547.3383361814776,0.21294069737132304,209.16717343783378
3018.0,0.4765625,0.6508134126663094,412.27384643559344,581.7724365219474,547.3399780271575,0.2129374772302981,209.17028750038148
3019.0,0.4765625,0.6508135259151331,412.2736572266149,581.7673217756674,547.3416198728373,0.21293425708927316,209.17340156292914
3020.0,0.4765625,0.6508136391639567,412.27346801763633,581.7622070293874,547.3432617185172,0.21293103694824822,209.17651562547684
3021.0,0.4765625,0.6508137464523287,412.2732879638643,581.7552856444381,547.3448547363514,0.21292791664609467,209.17953125
3022.0,0.4765625,0.6508138537406865,412.27310791015043,581.7483642576262,547.3464477539528,0.21292479634303163,209.182546875
3023.0,0.4765625,0.6508139610290442,412.2729278564366,581.7414428708144,547.3480407715542,0.2129216760399686,209.1855625
3024.0,0.4765625,0.650814068317402,412.27274780272273,581.7345214840025,547.3496337891556,0.21291855573690555,209.188578125
3025.0,0.4765625,0.6508141756057597,412.2725677490089,581.7276000971906,547.351226806757,0.2129154354338425,209.19159375
3026.0,0.4765625,0.6508142828941175,412.27238769529504,581.7206787103787,547.3528198243584,0.21291231513077946,209.194609375
3027.0,0.4765625,0.6508143901824752,412.2722076415812,581.7137573235668,547.3544128419599,0.21290919482771642,209.197625
3028.0,0.4765625,0.650814497470833,412.27202758786734,581.7068359367549,547.3560058595613,0.21290607452465338,209.200640625
3029.0,0.4765625,0.6508146047591907,412.2718475341535,581.6999145499431,547.3575988771627,0.21290295422159033,209.20365625
3030.0,0.4765625,0.6508147120475485,412.27166748043965,581.6929931631312,547.3591918947641,0.2128998339185273,209.206671875
3031.0,0.4765625,0.6508148193359347,412.2714904785098,581.6848937990144,547.3607299805153,0.21289680898189545,209.2095906250477
3032.0,0.4765625,0.6508149266242924,412.27131347655086,581.6767944339663,547.3622680664994,0.2128937840461731,209.21250937509538
3033.0,0.4765625,0.6508150339126502,412.2711364745919,581.6686950689182,547.3638061524834,0.21289075911045074,209.21542812514306
3034.0,0.4765625,0.6508151412010079,412.27095947263297,581.6605957038701,547.3653442384675,0.2128877341747284,209.21834687519075
3035.0,0.4765625,0.6508152484893657,412.270782470674,581.652496338822,547.3668823244516,0.21288470923900604,209.22126562523843
3036.0,0.4765625,0.6508153557777234,412.2706054687151,581.6443969737738,547.3684204104356,0.2128816843032837,209.22418437528611
3037.0,0.4765625,0.6508154630660812,412.27042846675613,581.6362976087257,547.3699584964197,0.21287865936756134,209.2271031253338
3038.0,0.4765625,0.6508155703544389,412.2702514647972,581.6281982436776,547.3714965824038,0.212875634431839,209.23002187538148
3039.0,0.4765625,0.6508156776427967,412.27007446283824,581.6200988786295,547.3730346683878,0.21287260949611664,209.23294062542917
3040.0,0.4765625,0.6508157849311544,412.2698974608793,581.6119995135814,547.3745727543719,0.2128695845603943,209.23585937547685
3041.0,0.4765625,0.6508158922195406,412.26971435546875,581.6134826659691,547.3760314941173,0.21286667287358796,209.23866249990462
3042.0,0.4765625,0.6508159995078984,412.26953125,581.6149658202194,547.3774902343284,0.21286376118678163,209.24146562480925
3043.0,0.4765625,0.6508161067962561,412.26934814453125,581.6164489744697,547.3789489745395,0.2128608494999753,209.2442687497139
3044.0,0.4765625,0.6508162140846139,412.2691650390625,581.61793212872,547.3804077147506,0.21285793781316897,209.24707187461854
3045.0,0.4765625,0.6508163213729716,412.26898193359375,581.6194152829703,547.3818664549617,0.21285502612636265,209.24987499952317
3046.0,0.4765625,0.6508164286613294,412.268798828125,581.6208984372206,547.3833251951728,0.21285211443955632,209.2526781244278
3047.0,0.4765625,0.6508165359496871,412.26861572265625,581.6223815914709,547.3847839353839,0.21284920275275,209.25548124933243
3048.0,0.4765625,0.6508166432380449,412.2684326171875,581.6238647457212,547.386242675595,0.21284629106594366,209.25828437423706
3049.0,0.4765625,0.6508167505264026,412.26824951171875,581.6253478999715,547.3877014158061,0.21284337937913733,209.2610874991417
3050.0,0.4765625,0.6508168578147604,412.26806640625,581.6268310542218,547.3891601560172,0.212840467692331,209.26389062404633
3051.0,0.4765625,0.6508169651031466,412.26788024902635,581.6332275392488,547.3905639648438,0.2128376573323294,209.26659218740463
