time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3668.0,0.3828125,0.63141651153569,449.5629516602494,503.61212158203125,513.8973754886538,0.40523481369018555,96.82139374923706
3669.0,0.3828125,0.6314167141914879,449.5625274659251,503.61216735839844,513.8937866215128,0.40524207055568695,96.8170328116417
3670.0,0.3828125,0.6314169168472858,449.5621032716008,503.6122131347656,513.8901977543719,0.40524932742118835,96.81267187404633
3671.0,0.3828125,0.6314171254634857,449.56166076660156,503.6122589111328,513.8864685059525,0.4052568793294995,96.80813203144073
3672.0,0.3828125,0.6314173340797424,449.56121826171875,503.6123046875,513.8827392579988,0.40526443123781064,96.80359218788146
3673.0,0.3828125,0.6314175426959991,449.56077575683594,503.6123504638672,513.879010010045,0.4052719831461218,96.7990523443222
3674.0,0.3828125,0.6314177513122559,449.5603332519531,503.6123962402344,513.8752807620913,0.4052795350544329,96.79451250076293
3675.0,0.3828125,0.6314179599285126,449.5598907470703,503.61244201660156,513.8715515141375,0.40528708696274407,96.78997265720368
3676.0,0.3828125,0.6314181685447693,449.5594482421875,503.61248779296875,513.8678222661838,0.4052946388710552,96.7854328136444
3677.0,0.3828125,0.631418377161026,449.5590057373047,503.61253356933594,513.86409301823,0.40530219077936636,96.78089297008515
3678.0,0.3828125,0.6314185857772827,449.5585632324219,503.6125793457031,513.8603637702763,0.4053097426876775,96.77635312652588
3679.0,0.3828125,0.6314187943935394,449.55812072753906,503.6126251220703,513.8566345223226,0.40531729459598864,96.77181328296662
3680.0,0.3828125,0.6314190030097961,449.55767822265625,503.6126708984375,513.8529052743688,0.4053248465042998,96.76727343940735
3681.0,0.3828125,0.6314192235469847,449.5572204589844,503.61271362304615,513.8490234375931,0.40533270239848207,96.7625546875
3682.0,0.3828125,0.6314194440841732,449.5567626953125,503.6127563476548,513.8451416017488,0.40534055829084537,96.7578359375
3683.0,0.3828125,0.6314196646213617,449.5563049316406,503.61279907226344,513.8412597659044,0.40534841418320866,96.7531171875
3684.0,0.3828125,0.6314198851585502,449.55584716796875,503.6128417968721,513.83737793006,0.40535627007557196,96.7483984375
3685.0,0.3828125,0.6314201056957387,449.5553894042969,503.61288452148074,513.8334960942157,0.40536412596793525,96.7436796875
3686.0,0.3828125,0.6314203262329272,449.554931640625,503.6129272460894,513.8296142583713,0.40537198186029855,96.7389609375
3687.0,0.3828125,0.6314205467701157,449.5544738769531,503.61296997069803,513.8257324225269,0.40537983775266184,96.7342421875
3688.0,0.3828125,0.6314207673073042,449.55401611328125,503.6130126953067,513.8218505866826,0.40538769364502514,96.7295234375
3689.0,0.3828125,0.6314209878444927,449.5535583496094,503.6130554199153,513.8179687508382,0.40539554953738843,96.7248046875
3690.0,0.3828125,0.6314212083816813,449.5531005859375,503.613098144524,513.8140869149938,0.40540340542975173,96.7200859375
3691.0,0.3828125,0.6314214348793001,449.5526245117071,503.6131408691399,513.8100646971725,0.4054115593435199,96.71518593740463
3692.0,0.3828125,0.6314216613769474,449.5521484374767,503.61318359374854,513.8060424802825,0.4054197132591071,96.71028593730927
3693.0,0.3828125,0.6314218878745947,449.5516723632463,503.6132263183572,513.8020202633925,0.40542786717469426,96.7053859372139
3694.0,0.3828125,0.631422114372242,449.55119628901593,503.61326904296584,513.7979980465025,0.40543602109028143,96.70048593711853
3695.0,0.3828125,0.6314223408698894,449.55072021478554,503.6133117675745,513.7939758296125,0.4054441750058686,96.69558593702317
3696.0,0.3828125,0.6314225673675367,449.55024414055515,503.61335449218313,513.7899536127225,0.4054523289214558,96.69068593692779
3697.0,0.3828125,0.631422793865184,449.54976806632476,503.6133972167918,513.7859313958324,0.40546048283704295,96.68578593683243
3698.0,0.3828125,0.6314230203628313,449.54929199209437,503.61343994140043,513.7819091789424,0.4054686367526301,96.68088593673706
3699.0,0.3828125,0.6314232468604786,449.548815917864,503.6134826660091,513.7778869620524,0.4054767906682173,96.6759859366417
3700.0,0.3828125,0.6314234733581259,449.5483398436336,503.6135253906177,513.7738647451624,0.40548494458380446,96.67108593654632
3701.0,0.3828125,0.6314237117767334,449.5478454589611,503.6135650634751,513.7696899413131,0.40549340546112944,96.66600312519074
3702.0,0.3828125,0.6314239501953125,449.5473510741722,503.6136047363252,513.7655151365325,0.4055018663402734,96.66092031288147
3703.0,0.3828125,0.6314241886138916,449.5468566893833,503.6136444091753,513.7613403317519,0.4055103272194174,96.6558375005722
3704.0,0.3828125,0.6314244270324707,449.54636230459437,503.61368408202543,513.7571655269712,0.40551878809856134,96.65075468826294
3705.0,0.3828125,0.6314246654510498,449.54586791980546,503.61372375487554,513.7529907221906,0.4055272489777053,96.64567187595368
3706.0,0.3828125,0.6314249038696289,449.54537353501655,503.61376342772564,513.74881591741,0.4055357098568493,96.64058906364441
3707.0,0.3828125,0.631425142288208,449.54487915022764,503.61380310057575,513.7446411126293,0.40554417073599325,96.63550625133514
3708.0,0.3828125,0.6314253807067871,449.54438476543874,503.61384277342586,513.7404663078487,0.4055526316151372,96.63042343902588
3709.0,0.3828125,0.6314256191253662,449.5438903806498,503.61388244627597,513.7362915030681,0.4055610924942812,96.6253406267166
3710.0,0.3828125,0.6314258575439453,449.5433959958609,503.6139221191261,513.7321166982874,0.40556955337342515,96.62025781440735
3711.0,0.3828125,0.6314261019229832,449.54288940428523,503.61395874023583,513.72779540997,0.4055783212188544,96.61499140644074
3712.0,0.3828125,0.6314263463020211,449.5423828124767,503.61399536133104,513.7234741207212,0.40558708906246466,96.60972500038147
3713.0,0.3828125,0.631426590681059,449.5418762206682,503.61403198242624,513.7191528314725,0.4055958569060749,96.60445859432221
3714.0,0.3828125,0.6314268350600969,449.5413696288597,503.61406860352145,513.7148315422237,0.40560462474968517,96.59919218826293
3715.0,0.3828125,0.6314270794391348,449.54086303705117,503.61410522461665,513.7105102529749,0.40561339259329543,96.59392578220367
3716.0,0.3828125,0.6314273238181727,449.54035644524265,503.61414184571186,513.7061889637262,0.4056221604369057,96.5886593761444
3717.0,0.3828125,0.6314275681972106,449.53984985343413,503.61417846680706,513.7018676744774,0.40563092828051595,96.58339297008514
3718.0,0.3828125,0.6314278125762485,449.5393432616256,503.61421508790227,513.6975463852286,0.4056396961241262,96.57812656402588
3719.0,0.3828125,0.6314280569552864,449.5388366698171,503.6142517089975,513.6932250959799,0.40564846396773646,96.57286015796662
3720.0,0.3828125,0.6314283013343243,449.5383300780086,503.6142883300927,513.6889038067311,0.4056572318113467,96.56759375190735
3721.0,0.3828125,0.631428557634365,449.53780517575797,503.61432495117333,513.6844360353425,0.40566630959528993,96.56214218759537
3722.0,0.3828125,0.6314288139343489,449.53728027339093,503.61436157226854,513.6799682620913,0.4056753873828711,96.55669062519074
3723.0,0.3828125,0.6314290702343328,449.5367553710239,503.61439819336374,513.67550048884,0.4056844651704523,96.5512390627861
3724.0,0.3828125,0.6314293265343167,449.53623046865687,503.61443481445895,513.6710327155888,0.4056935429580335,96.54578750038146
3725.0,0.3828125,0.6314295828343006,449.53570556628983,503.61447143555415,513.6665649423376,0.4057026207456147,96.54033593797683
3726.0,0.3828125,0.6314298391342845,449.5351806639228,503.61450805664936,513.6620971690863,0.4057116985331959,96.5348843755722
3727.0,0.3828125,0.6314300954342684,449.53465576155577,503.61454467774456,513.6576293958351,0.4057207763207771,96.52943281316757
3728.0,0.3828125,0.6314303517342523,449.53413085918874,503.61458129883977,513.6531616225839,0.40572985410835827,96.52398125076294
3729.0,0.3828125,0.6314306080342362,449.5336059568217,503.614617919935,513.6486938493326,0.40573893189593946,96.51852968835831
3730.0,0.3828125,0.6314308643342201,449.53308105445467,503.6146545410302,513.6442260760814,0.40574800968352065,96.51307812595367
3731.0,0.3828125,0.6314311265945491,449.5325408935314,503.6146881103523,513.6396118164994,0.40575740337408206,96.50743984365464
3732.0,0.3828125,0.6314313888549918,449.5320007323753,503.61472167968896,513.63499755878,0.40576679706646246,96.50180156230927
3733.0,0.3828125,0.6314316511154345,449.5314605712192,503.6147552490256,513.6303833010606,0.40577619075884286,96.4961632809639
3734.0,0.3828125,0.6314319133758772,449.5309204100631,503.6147888183623,513.6257690433413,0.40578558445122326,96.49052499961853
3735.0,0.3828125,0.6314321756363199,449.530380248907,503.61482238769895,513.6211547856219,0.40579497814360366,96.48488671827316
3736.0,0.3828125,0.6314324378967626,449.5298400877509,503.6148559570356,513.6165405279025,0.40580437183598406,96.47924843692779
3737.0,0.3828125,0.6314327001572053,449.52929992659483,503.6148895263723,513.6119262701832,0.40581376552836446,96.47361015558243
3738.0,0.3828125,0.631432962417648,449.52875976543874,503.61492309570895,513.6073120124638,0.40582315922074486,96.46797187423707
3739.0,0.3828125,0.6314332246780907,449.52821960428264,503.6149566650456,513.6026977547444,0.40583255291312526,96.4623335928917
3740.0,0.3828125,0.6314334869385334,449.52767944312654,503.6149902343823,513.5980834970251,0.40584194660550565,96.45669531154633
3741.0,0.3828125,0.631433755159378,449.52712097170297,503.6150207519531,513.5933227539062,0.40585165321863315,96.45086796855927
3742.0,0.3828125,0.6314340233802795,449.52656250004657,503.61505126953125,513.5885620117188,0.4058613598353986,96.44504062461853
3743.0,0.3828125,0.631434291601181,449.52600402839016,503.6150817871094,513.5838012695312,0.4058710664521641,96.43921328067779
3744.0,0.3828125,0.6314345598220825,449.52544555673376,503.6151123046875,513.5790405273438,0.40588077306892956,96.43338593673705
3745.0,0.3828125,0.631434828042984,449.52488708507735,503.6151428222656,513.5742797851562,0.405890479685695,96.42755859279633
3746.0,0.3828125,0.6314350962638855,449.52432861342095,503.61517333984375,513.5695190429688,0.4059001863024605,96.4217312488556
3747.0,0.3828125,0.631435364484787,449.52377014176454,503.6152038574219,513.5647583007812,0.40590989291922597,96.41590390491486
3748.0,0.3828125,0.6314356327056885,449.52321167010814,503.615234375,513.5599975585938,0.40591959953599144,96.41007656097412
3749.0,0.3828125,0.63143590092659,449.52265319845174,503.6152648925781,513.5552368164062,0.4059293061527569,96.40424921703338
3750.0,0.3828125,0.6314361691474915,449.52209472679533,503.61529541015625,513.5504760742188,0.4059390127695224,96.39842187309264
3751.0,0.3828125,0.6314364492893105,449.5215240478283,503.6153259277344,513.5455627441406,0.40594904124736786,96.39240546894074
3752.0,0.3828125,0.6314367294311296,449.52095336909406,503.6153564453125,513.5406494140625,0.4059590697288513,96.38638906288146
3753.0,0.3828125,0.6314370095729487,449.52038269035984,503.6153869628906,513.5357360839844,0.4059690982103348,96.3803726568222
3754.0,0.3828125,0.6314372897147678,449.5198120116256,503.61541748046875,513.5308227539062,0.40597912669181824,96.37435625076294
3755.0,0.3828125,0.6314375698565868,449.5192413328914,503.6154479980469,513.5259094238281,0.4059891551733017,96.36833984470367
3756.0,0.3828125,0.6314378499984059,449.5186706541572,503.615478515625,513.52099609375,0.40599918365478516,96.36232343864441
3757.0,0.3828125,0.631438130140225,449.51809997542296,503.6155090332031,513.5160827636719,0.4060092121362686,96.35630703258515
3758.0,0.3828125,0.6314384102820441,449.51752929668874,503.61553955078125,513.5111694335938,0.4060192406177521,96.35029062652588
3759.0,0.3828125,0.6314386904238631,449.5169586179545,503.6155700683594,513.5062561035156,0.40602926909923553,96.34427422046662
3760.0,0.3828125,0.6314389705656822,449.5163879392203,503.6156005859375,513.5013427734375,0.406039297580719,96.33825781440734
3761.0,0.3828125,0.6314392566681022,449.5158050536993,503.6156280517571,513.4962768554688,0.40604964792692044,96.33205078125
3762.0,0.3828125,0.6314395427704085,449.51522216794547,503.61565551757667,513.4912109375,0.4060599982731219,96.32584375
3763.0,0.3828125,0.6314398288727148,449.51463928219164,503.61568298339625,513.4861450195312,0.40607034861932334,96.31963671875
3764.0,0.3828125,0.6314401149750211,449.5140563964378,503.61571044921584,513.4810791015625,0.4060806989655248,96.3134296875
3765.0,0.3828125,0.6314404010773274,449.513473510684,503.6157379150354,513.4760131835938,0.40609104931172624,96.30722265625
3766.0,0.3828125,0.6314406871796336,449.51289062493015,503.615765380855,513.470947265625,0.4061013996579277,96.301015625
3767.0,0.3828125,0.6314409732819399,449.5123077391763,503.6157928466746,513.4658813476562,0.40611175000412914,96.29480859375
3768.0,0.3828125,0.6314412593842462,449.5117248534225,503.6158203124942,513.4608154296875,0.4061221003503306,96.2886015625
3769.0,0.3828125,0.6314415454865525,449.51114196766866,503.61584777831376,513.4557495117188,0.40613245069653203,96.28239453125
3770.0,0.3828125,0.6314418315888588,449.51055908191483,503.61587524413335,513.45068359375,0.4061428010427335,96.2761875
3771.0,0.3828125,0.6314421236515102,449.5099578857189,503.6159027099602,513.4454772947356,0.40615347623861453,96.26978749990464
3772.0,0.3828125,0.6314424157142753,449.50935668940656,503.6159301757798,513.4402709957212,0.4061641514308576,96.26338749980927
3773.0,0.3828125,0.6314427077770404,449.5087554930942,503.6159576415994,513.4350646967068,0.40617482662310067,96.2569874997139
3774.0,0.3828125,0.6314429998398055,449.50815429678187,503.61598510741896,513.4298583976924,0.40618550181534374,96.25058749961853
3775.0,0.3828125,0.6314432919025705,449.5075531004695,503.61601257323855,513.424652098678,0.4061961770075868,96.24418749952316
3776.0,0.3828125,0.6314435839653356,449.5069519041572,503.61604003905813,513.4194457996637,0.4062068521998299,96.2377874994278
3777.0,0.3828125,0.6314438760281007,449.50635070784483,503.6160675048777,513.4142395006493,0.40621752739207295,96.23138749933243
3778.0,0.3828125,0.6314441680908658,449.5057495115325,503.6160949706973,513.4090332016349,0.406228202584316,96.22498749923706
3779.0,0.3828125,0.6314444601536309,449.50514831522014,503.6161224365169,513.4038269026205,0.4062388777765591,96.21858749914169
3780.0,0.3828125,0.631444752216396,449.5045471189078,503.6161499023365,513.3986206036061,0.40624955296880216,96.21218749904632
3781.0,0.3828125,0.631445050239563,449.50393371580867,503.6161743164066,513.3932556151412,0.4062605559829535,96.20559375
3782.0,0.3828125,0.6314453482627869,449.5033203124767,503.6161987304695,513.3878906248137,0.40627155900074285,96.199
3783.0,0.3828125,0.6314456462860107,449.50270690914476,503.61622314453234,513.3825256344862,0.4062825620185322,96.19240625
3784.0,0.3828125,0.6314459443092346,449.5020935058128,503.6162475585952,513.3771606441587,0.4062935650363215,96.1858125
3785.0,0.3828125,0.6314462423324585,449.50148010248085,503.61627197265807,513.3717956538312,0.40630456805411086,96.17921875
3786.0,0.3828125,0.6314465403556824,449.5008666991489,503.61629638672093,513.3664306635037,0.4063155710719002,96.172625
3787.0,0.3828125,0.6314468383789062,449.50025329581695,503.6163208007838,513.3610656731762,0.40632657408968953,96.16603125
3788.0,0.3828125,0.6314471364021301,449.499639892485,503.61634521484666,513.3557006828487,0.40633757710747886,96.1594375
3789.0,0.3828125,0.631447434425354,449.49902648915304,503.6163696289095,513.3503356925212,0.4063485801252682,96.15284375
3790.0,0.3828125,0.6314477324485779,449.4984130858211,503.6163940429724,513.3449707021937,0.40635958314305753,96.14625
3791.0,0.3828125,0.6314480423927193,449.4977844238165,503.6164154052731,513.3394592283294,0.4063709169622598,96.1394609375
3792.0,0.3828125,0.6314483523368608,449.49715576169547,503.6164367675774,513.3339477535337,0.40638225078510004,96.132671875
3793.0,0.3828125,0.6314486622810023,449.49652709957445,503.6164581298817,513.3284362787381,0.4063935846079403,96.1258828125
3794.0,0.3828125,0.6314489722251437,449.49589843745343,503.61647949218604,513.3229248039424,0.4064049184307805,96.11909375
3795.0,0.3828125,0.6314492821692852,449.4952697753324,503.61650085449037,513.3174133291468,0.40641625225362077,96.1123046875
3796.0,0.3828125,0.6314495921134267,449.4946411132114,503.6165222167947,513.3119018543512,0.406427586076461,96.105515625
3797.0,0.3828125,0.6314499020575681,449.4940124510904,503.616543579099,513.3063903795555,0.40643891989930125,96.0987265625
3798.0,0.3828125,0.6314502120017096,449.49338378896937,503.61656494140334,513.3008789047599,0.4064502537221415,96.0919375
3799.0,0.3828125,0.631450521945851,449.49275512684835,503.61658630370766,513.2953674299642,0.40646158754498174,96.0851484375
3800.0,0.3828125,0.6314508318899925,449.49212646472733,503.616607666012,513.2898559551686,0.406472921367822,96.078359375
3801.0,0.3828125,0.6314511477947349,449.4914855957031,503.61662902831995,513.284191894345,0.40648458898067474,96.07137421894073
3802.0,0.3828125,0.6314514636993636,449.4908447265625,503.6166503906243,513.2785278316587,0.4064962565898895,96.06438906288147
3803.0,0.3828125,0.6314517796039922,449.4902038574219,503.6166717529286,513.2728637689725,0.4065079241991043,96.0574039068222
3804.0,0.3828125,0.6314520955086209,449.48956298828125,503.6166931152329,513.2671997062862,0.4065195918083191,96.05041875076294
3805.0,0.3828125,0.6314524114132496,449.4889221191406,503.61671447753724,513.2615356435999,0.4065312594175339,96.04343359470367
3806.0,0.3828125,0.6314527273178783,449.48828125,503.61673583984157,513.2558715809137,0.40654292702674866,96.03644843864441
3807.0,0.3828125,0.631453043222507,449.4876403808594,503.6167572021459,513.2502075182274,0.40655459463596344,96.02946328258514
3808.0,0.3828125,0.6314533591271356,449.48699951171875,503.6167785644502,513.2445434555411,0.4065662622451782,96.02247812652588
3809.0,0.3828125,0.6314536750317643,449.4863586425781,503.61679992675454,513.2388793928549,0.406577929854393,96.01549297046661
3810.0,0.3828125,0.631453990936393,449.4857177734375,503.61682128905886,513.2332153301686,0.4065895974636078,96.00850781440735
3811.0,0.3828125,0.6314543128013668,449.48506469727727,503.6168395996101,513.2273986814544,0.40660160183870175,96.00132421875
3812.0,0.3828125,0.6314546346664542,449.48441162111703,503.6168579101577,513.2215820308775,0.4066136062137957,95.994140625
3813.0,0.3828125,0.6314549565315417,449.4837585449568,503.6168762207053,513.2157653803006,0.4066256105888897,95.98695703125
3814.0,0.3828125,0.6314552783966292,449.48310546879657,503.6168945312529,513.2099487297237,0.40663761496398365,95.9797734375
3815.0,0.3828125,0.6314556002617167,449.48245239263633,503.6169128418005,513.2041320791468,0.4066496193390776,95.97258984375
3816.0,0.3828125,0.6314559221268041,449.4817993164761,503.6169311523481,513.1983154285699,0.4066616237141716,95.96540625
3817.0,0.3828125,0.6314562439918916,449.48114624031587,503.6169494628957,513.192498777993,0.40667362808926555,95.95822265625
3818.0,0.3828125,0.6314565658569791,449.48049316415563,503.6169677734433,513.1866821274161,0.4066856324643595,95.9510390625
3819.0,0.3828125,0.6314568877220665,449.4798400879954,503.6169860839909,513.1808654768392,0.4066976368394535,95.94385546875
3820.0,0.3828125,0.631457209587154,449.47918701183517,503.6170043945385,513.1750488262624,0.40670964121454745,95.936671875
3821.0,0.3828125,0.6314575374126434,449.47851867676945,503.61702270507885,513.1690795896575,0.4067219853404822,95.9292890625
3822.0,0.3828125,0.6314578652381897,449.47785034182016,503.61704101562646,513.16311035119,0.406734329462779,95.92190625
3823.0,0.3828125,0.631458193063736,449.47718200687086,503.61705932617406,513.1571411127225,0.40674667358507577,95.9145234375
3824.0,0.3828125,0.6314585208892822,449.47651367192157,503.61707763672166,513.1511718742549,0.40675901770737255,95.907140625
3825.0,0.3828125,0.6314588487148285,449.47584533697227,503.61709594726926,513.1452026357874,0.40677136182966933,95.8997578125
3826.0,0.3828125,0.6314591765403748,449.475177002023,503.61711425781687,513.1392333973199,0.4067837059519661,95.892375
3827.0,0.3828125,0.631459504365921,449.4745086670737,503.61713256836447,513.1332641588524,0.4067960500742629,95.8849921875
3828.0,0.3828125,0.6314598321914673,449.4738403321244,503.61715087891207,513.1272949203849,0.4068083941965597,95.877609375
3829.0,0.3828125,0.6314601600170135,449.4731719971751,503.6171691894597,513.1213256819174,0.40682073831885646,95.8702265625
3830.0,0.3828125,0.6314604878425598,449.4725036622258,503.6171875000073,513.1153564434499,0.40683308244115324,95.86284375
3831.0,0.3828125,0.6314608275890237,449.47182312014047,503.61720275878906,513.1092346189544,0.40684576630610536,95.85526015615463
3832.0,0.3828125,0.6314611673354875,449.47114257817157,503.6172180175781,513.1031127925962,0.40685845017469546,95.84767656230926
3833.0,0.3828125,0.6314615070819514,449.47046203620266,503.6172332763672,513.0969909662381,0.40687113404328556,95.84009296846389
3834.0,0.3828125,0.6314618468284152,449.46978149423376,503.61724853515625,513.0908691398799,0.40688381791187567,95.83250937461852
3835.0,0.3828125,0.6314621865748791,449.46910095226485,503.6172637939453,513.0847473135218,0.40689650178046577,95.82492578077316
3836.0,0.3828125,0.6314625263213429,449.46842041029595,503.6172790527344,513.0786254871637,0.40690918564905587,95.81734218692779
3837.0,0.3828125,0.6314628660678068,449.46773986832704,503.61729431152344,513.0725036608055,0.406921869517646,95.80975859308242
3838.0,0.3828125,0.6314632058142706,449.46705932635814,503.6173095703125,513.0663818344474,0.4069345533862361,95.80217499923707
3839.0,0.3828125,0.6314635455607345,449.46637878438924,503.61732482910156,513.0602600080892,0.4069472372548262,95.7945914053917
3840.0,0.3828125,0.6314638853071983,449.46569824242033,503.6173400878906,513.0541381817311,0.4069599211234163,95.78700781154633
3841.0,0.3828125,0.6314642250537759,449.4650054931408,503.6173553466797,513.047863769345,0.406972950697309,95.77922265625
3842.0,0.3828125,0.6314645648002397,449.46431274409406,503.61737060546875,513.0415893550962,0.4069859802730207,95.7714375
3843.0,0.3828125,0.6314649045467036,449.46361999504734,503.6173858642578,513.0353149408475,0.4069990098487324,95.76365234375
3844.0,0.3828125,0.6314652442931674,449.4629272460006,503.6174011230469,513.0290405265987,0.4070120394244441,95.7558671875
3845.0,0.3828125,0.6314655840396313,449.4622344969539,503.61741638183594,513.0227661123499,0.4070250690001558,95.74808203125
3846.0,0.3828125,0.6314659237860951,449.4615417479072,503.617431640625,513.0164916981012,0.4070380985758675,95.740296875
3847.0,0.3828125,0.631466263532559,449.46084899886046,503.61744689941406,513.0102172838524,0.4070511281515792,95.73251171875
3848.0,0.3828125,0.6314666032790228,449.46015624981374,503.6174621582031,513.0039428696036,0.4070641577272909,95.7247265625
3849.0,0.3828125,0.6314669430254867,449.459463500767,503.6174774169922,512.9976684553549,0.4070771873030026,95.71694140625
3850.0,0.3828125,0.6314672827719505,449.4587707517203,503.61749267578125,512.9913940411061,0.4070902168787143,95.70915625
3851.0,0.3828125,0.6314676344394741,449.45806884765625,503.6175048828127,512.9849670408294,0.40710359513741423,95.70116718769073
3852.0,0.3828125,0.6314679861068839,449.4573669433594,503.6175170898441,512.97854003869,0.40711697339975217,95.69317812538146
3853.0,0.3828125,0.6314683377742938,449.4566650390625,503.61752929687555,512.9721130365506,0.4071303516620901,95.6851890630722
3854.0,0.3828125,0.6314686894417036,449.4559631347656,503.617541503907,512.9656860344112,0.40714372992442804,95.67720000076294
3855.0,0.3828125,0.6314690411091135,449.45526123046875,503.6175537109384,512.9592590322718,0.407157108186766,95.66921093845367
3856.0,0.3828125,0.6314693927765234,449.4545593261719,503.61756591796984,512.9528320301324,0.4071704864491039,95.66122187614441
3857.0,0.3828125,0.6314697444439332,449.453857421875,503.6175781250013,512.946405027993,0.40718386471144186,95.65323281383515
3858.0,0.3828125,0.6314700961113431,449.4531555175781,503.6175903320327,512.9399780258536,0.4071972429737798,95.64524375152588
3859.0,0.3828125,0.6314704477787529,449.45245361328125,503.61760253906414,512.9335510237142,0.40721062123611773,95.63725468921662
3860.0,0.3828125,0.6314707994461628,449.4517517089844,503.61761474609557,512.9271240215749,0.40722399949845567,95.62926562690735
3861.0,0.3828125,0.6314711511135158,449.45103454589844,503.6176269531252,512.9205444334075,0.40723772943056247,95.62107265663147
3862.0,0.3828125,0.6314715027809257,449.4503173828125,503.6176391601566,512.9139648433775,0.4072514593608503,95.61287968826294
3863.0,0.3828125,0.6314718544483355,449.44960021972656,503.61765136718805,512.9073852533475,0.4072651892911381,95.6046867198944
3864.0,0.3828125,0.6314722061157454,449.4488830566406,503.6176635742195,512.9008056633174,0.4072789192214259,95.59649375152588
3865.0,0.3828125,0.6314725577831553,449.4481658935547,503.6176757812509,512.8942260732874,0.4072926491517137,95.58830078315735
3866.0,0.3828125,0.6314729094505651,449.44744873046875,503.61768798828234,512.8876464832574,0.4073063790820015,95.58010781478882
3867.0,0.3828125,0.631473261117975,449.4467315673828,503.6177001953138,512.8810668932274,0.4073201090122893,95.57191484642028
3868.0,0.3828125,0.6314736127853848,449.4460144042969,503.6177124023452,512.8744873031974,0.40733383894257713,95.56372187805175
3869.0,0.3828125,0.6314739644527947,449.44529724121094,503.61772460937664,512.8679077131674,0.40734756887286494,95.55552890968323
3870.0,0.3828125,0.6314743161202045,449.444580078125,503.61773681640807,512.8613281231374,0.40736129880315275,95.5473359413147
3871.0,0.3828125,0.6314746797084752,449.4438537597889,503.61774597168005,512.8545959470794,0.4073753833772571,95.53893671894073
3872.0,0.3828125,0.6314750432968026,449.4431274414528,503.61775512695385,512.8478637691587,0.4073894679549994,95.53053750038147
3873.0,0.3828125,0.63147540688513,449.4424011231167,503.61776428222765,512.8411315912381,0.40740355253274174,95.52213828182221
3874.0,0.3828125,0.6314757704734575,449.44167480478063,503.61777343750146,512.8343994133174,0.40741763711048407,95.51373906326295
3875.0,0.3828125,0.6314761340617849,449.44094848644454,503.61778259277526,512.8276672353968,0.4074317216882264,95.50533984470367
3876.0,0.3828125,0.6314764976501124,449.44022216810845,503.61779174804906,512.8209350574762,0.4074458062659687,95.49694062614441
3877.0,0.3828125,0.6314768612384398,449.43949584977236,503.61780090332286,512.8142028795555,0.40745989084371104,95.48854140758515
3878.0,0.3828125,0.6314772248267673,449.43876953143626,503.61781005859666,512.8074707016349,0.40747397542145336,95.48014218902588
3879.0,0.3828125,0.6314775884150947,449.4380432131002,503.61781921387046,512.8007385237142,0.4074880599991957,95.47174297046661
3880.0,0.3828125,0.6314779520034222,449.4373168947641,503.61782836914426,512.7940063457936,0.407502144576938,95.46334375190735
3881.0,0.3828125,0.6314783215522652,449.43657836911734,503.6178375244144,512.7871154784225,0.40751658380031586,95.45473671913147
3882.0,0.3828125,0.6314786911010515,449.43583984370343,503.6178466796882,512.7802246091887,0.4075310230255127,95.44612968826294
3883.0,0.3828125,0.6314790606498377,449.4351013182895,503.61785583496203,512.773333739955,0.40754546225070953,95.43752265739441
3884.0,0.3828125,0.631479430198624,449.4343627928756,503.61786499023583,512.7664428707212,0.40755990147590637,95.42891562652588
3885.0,0.3828125,0.6314797997474102,449.4336242674617,503.61787414550963,512.7595520014875,0.4075743407011032,95.42030859565735
3886.0,0.3828125,0.6314801692961964,449.4328857420478,503.61788330078343,512.7526611322537,0.40758877992630005,95.41170156478881
3887.0,0.3828125,0.6314805388449827,449.4321472166339,503.61789245605723,512.74577026302,0.4076032191514969,95.40309453392028
3888.0,0.3828125,0.6314809083937689,449.43140869122,503.61790161133104,512.7388793937862,0.4076176583766937,95.39448750305176
3889.0,0.3828125,0.6314812779425552,449.4306701658061,503.61791076660484,512.7319885245524,0.40763209760189056,95.38588047218323
3890.0,0.3828125,0.6314816474913414,449.42993164039217,503.61791992187864,512.7250976553187,0.4076465368270874,95.3772734413147
3891.0,0.3828125,0.6314820230007285,449.4291809081915,503.6179260253907,512.7180541991256,0.4076613336801529,95.36845859336853
3892.0,0.3828125,0.631482398510002,449.42843017575797,503.61793212890643,512.7110107420012,0.4076761305332184,95.35964374923707
3893.0,0.3828125,0.6314827740192754,449.42767944332445,503.61793823242215,512.7039672848769,0.4076909273862839,95.35082890510559
3894.0,0.3828125,0.6314831495285489,449.42692871089093,503.61794433593786,512.6969238277525,0.40770572423934937,95.34201406097412
3895.0,0.3828125,0.6314835250378223,449.4261779784574,503.6179504394536,512.6898803706281,0.40772052109241486,95.33319921684266
3896.0,0.3828125,0.6314839005470958,449.4254272460239,503.6179565429693,512.6828369135037,0.40773531794548035,95.32438437271118
3897.0,0.3828125,0.6314842760563693,449.4246765135904,503.617962646485,512.6757934563793,0.40775011479854584,95.31556952857972
3898.0,0.3828125,0.6314846515656427,449.42392578115687,503.6179687500007,512.6687499992549,0.40776491165161133,95.30675468444824
