time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3672.0,0.3984375,0.6541265487670955,405.9042663574219,597.3691284179686,551.5973510742188,0.18535069525250947,226.97806875038148
3673.0,0.3984375,0.6541267096996393,405.90394592285156,597.3691223144529,551.59326171875,0.18535438030971818,226.9727828130722
3674.0,0.3984375,0.654126870632183,405.90362548828125,597.3691162109371,551.5891723632812,0.1853580653669269,226.96749687576295
3675.0,0.3984375,0.6541270315647267,405.90330505371094,597.3691101074214,551.5850830078125,0.1853617504241356,226.96221093845367
3676.0,0.3984375,0.6541271924972705,405.9029846191406,597.3691040039057,551.5809936523438,0.18536543548134432,226.9569250011444
3677.0,0.3984375,0.6541273534298142,405.9026641845703,597.36909790039,551.576904296875,0.18536912053855303,226.95163906383513
3678.0,0.3984375,0.6541275143623579,405.90234375,597.3690917968743,551.5728149414062,0.18537280559576175,226.94635312652588
3679.0,0.3984375,0.6541276752949017,405.9020233154297,597.3690856933586,551.5687255859375,0.18537649065297046,226.94106718921662
3680.0,0.3984375,0.6541278362274454,405.9017028808594,597.3690795898428,551.5646362304688,0.18538017571017917,226.93578125190734
3681.0,0.3984375,0.6541279971599607,405.90137634277926,597.369073486328,551.5603698729537,0.18538405448180129,226.93024843740463
3682.0,0.3984375,0.6541281580925045,405.90104980469914,597.3690673828123,551.5561035154387,0.18538793325387815,226.92471562480927
3683.0,0.3984375,0.6541283190250482,405.900723266619,597.3690612792966,551.5518371579237,0.185391812025955,226.9191828122139
3684.0,0.3984375,0.6541284799575919,405.9003967285389,597.3690551757809,551.5475708004087,0.18539569079803186,226.91364999961854
3685.0,0.3984375,0.6541286408901357,405.9000701904588,597.3690490722652,551.5433044428937,0.18539956957010872,226.90811718702315
3686.0,0.3984375,0.6541288018226794,405.8997436523787,597.3690429687495,551.5390380853787,0.18540344834218558,226.9025843744278
3687.0,0.3984375,0.6541289627552231,405.89941711429856,597.3690368652337,551.5347717278637,0.18540732711426244,226.89705156183243
3688.0,0.3984375,0.6541291236877669,405.89909057621844,597.369030761718,551.5305053703487,0.1854112058863393,226.89151874923706
3689.0,0.3984375,0.6541292846203106,405.8987640381383,597.3690246582023,551.5262390128337,0.18541508465841616,226.8859859366417
3690.0,0.3984375,0.6541294455528543,405.8984375000582,597.3690185546866,551.5219726553187,0.18541896343049302,226.8804531240463
3691.0,0.3984375,0.6541296064853697,405.8981048584101,597.3690185546875,551.5175354005769,0.1854230359194844,226.87467031240465
3692.0,0.3984375,0.6541297674179134,405.89777221682016,597.3690185546875,551.5130981449038,0.18542710840665677,226.86888749980926
3693.0,0.3984375,0.6541299283504571,405.89743957523024,597.3690185546875,551.5086608892307,0.18543118089382915,226.8631046872139
3694.0,0.3984375,0.6541300892830009,405.8971069336403,597.3690185546875,551.5042236335576,0.18543525338100153,226.85732187461852
3695.0,0.3984375,0.6541302502155446,405.8967742920504,597.3690185546875,551.4997863778844,0.1854393258681739,226.85153906202316
3696.0,0.3984375,0.6541304111480883,405.8964416504605,597.3690185546875,551.4953491222113,0.1854433983553463,226.8457562494278
3697.0,0.3984375,0.6541305720806321,405.89610900887055,597.3690185546875,551.4909118665382,0.18544747084251867,226.83997343683242
3698.0,0.3984375,0.6541307330131758,405.89577636728063,597.3690185546875,551.4864746108651,0.18545154332969105,226.83419062423707
3699.0,0.3984375,0.6541308939457195,405.8954437256907,597.3690185546875,551.482037355192,0.18545561581686343,226.82840781164168
3700.0,0.3984375,0.6541310548782633,405.8951110841008,597.3690185546875,551.4776000995189,0.1854596883040358,226.82262499904633
3701.0,0.3984375,0.6541312217712374,405.894775390625,597.3690124511718,551.4729980467819,0.18546395599832977,226.81659375
3702.0,0.3984375,0.6541313886642399,405.8944396972656,597.3690063476561,551.4683959959075,0.18546822369080473,226.8105625
3703.0,0.3984375,0.6541315555572425,405.89410400390625,597.3690002441404,551.4637939450331,0.1854724913832797,226.80453125
3704.0,0.3984375,0.654131722450245,405.8937683105469,597.3689941406246,551.4591918941587,0.18547675907575467,226.7985
3705.0,0.3984375,0.6541318893432475,405.8934326171875,597.3689880371089,551.4545898432843,0.18548102676822964,226.79246875
3706.0,0.3984375,0.65413205623625,405.8930969238281,597.3689819335932,551.44998779241,0.1854852944607046,226.7864375
3707.0,0.3984375,0.6541322231292526,405.89276123046875,597.3689758300775,551.4453857415356,0.18548956215317958,226.78040625
3708.0,0.3984375,0.6541323900222551,405.8924255371094,597.3689697265618,551.4407836906612,0.18549382984565455,226.774375
3709.0,0.3984375,0.6541325569152576,405.89208984375,597.368963623046,551.4361816397868,0.1854980975381295,226.76834375
3710.0,0.3984375,0.6541327238082602,405.8917541503906,597.3689575195303,551.4315795889124,0.18550236523060448,226.7623125
3711.0,0.3984375,0.6541328966617641,405.89141235352145,597.3689575195312,551.4268005369231,0.1855068296194986,226.75603125
3712.0,0.3984375,0.6541330695152396,405.89107055665227,597.3689575195312,551.4220214840025,0.18551129400748323,226.74975
3713.0,0.3984375,0.6541332423687152,405.8907287597831,597.3689575195312,551.4172424310818,0.18551575839546786,226.74346875
3714.0,0.3984375,0.6541334152221907,405.8903869629139,597.3689575195312,551.4124633781612,0.18552022278345248,226.7371875
3715.0,0.3984375,0.6541335880756662,405.89004516604473,597.3689575195312,551.4076843252406,0.1855246871714371,226.73090625
3716.0,0.3984375,0.6541337609291418,405.88970336917555,597.3689575195312,551.4029052723199,0.18552915155942173,226.724625
3717.0,0.3984375,0.6541339337826173,405.88936157230637,597.3689575195312,551.3981262193993,0.18553361594740636,226.71834375
3718.0,0.3984375,0.6541341066360928,405.8890197754372,597.3689575195312,551.3933471664786,0.185538080335391,226.7120625
3719.0,0.3984375,0.6541342794895684,405.888677978568,597.3689575195312,551.388568113558,0.1855425447233756,226.70578125
3720.0,0.3984375,0.6541344523430439,405.88833618169883,597.3689575195312,551.3837890606374,0.18554700911136024,226.6995
3721.0,0.3984375,0.6541346251964626,405.88798828126164,597.3689514160155,551.3788452148438,0.18555166870373796,226.69297187519072
3722.0,0.3984375,0.6541347980499381,405.88764038088266,597.3689453124998,551.3739013671875,0.18555632829702517,226.68644375038147
3723.0,0.3984375,0.6541349709034137,405.8872924805037,597.3689392089841,551.3689575195312,0.1855609878903124,226.6799156255722
3724.0,0.3984375,0.6541351437568892,405.8869445801247,597.3689331054684,551.364013671875,0.1855656474835996,226.67338750076294
3725.0,0.3984375,0.6541353166103647,405.8865966797457,597.3689270019527,551.3590698242188,0.18557030707688682,226.66685937595366
3726.0,0.3984375,0.6541354894638403,405.8862487793667,597.368920898437,551.3541259765625,0.18557496667017404,226.6603312511444
3727.0,0.3984375,0.6541356623173158,405.88590087898774,597.3689147949212,551.3491821289062,0.18557962626346125,226.65380312633513
3728.0,0.3984375,0.6541358351707913,405.88555297860876,597.3689086914055,551.34423828125,0.18558428585674847,226.64727500152588
3729.0,0.3984375,0.6541360080242669,405.8852050782298,597.3689025878898,551.3392944335938,0.18558894545003568,226.6407468767166
3730.0,0.3984375,0.6541361808777424,405.8848571778508,597.3688964843741,551.3343505859375,0.1855936050433229,226.63421875190735
3731.0,0.3984375,0.6541363537311611,405.8845031738165,597.368896484375,551.329229736235,0.1855984628200531,226.62744062519073
3732.0,0.3984375,0.6541365265846366,405.8841491698986,597.368896484375,551.3241088865325,0.1856033205986023,226.62066250038146
3733.0,0.3984375,0.6541366994381121,405.8837951659807,597.368896484375,551.31898803683,0.1856081783771515,226.6138843755722
3734.0,0.3984375,0.6541368722915877,405.8834411620628,597.368896484375,551.3138671871275,0.18561303615570068,226.60710625076294
3735.0,0.3984375,0.6541370451450632,405.8830871581449,597.368896484375,551.308746337425,0.18561789393424988,226.60032812595367
3736.0,0.3984375,0.6541372179985387,405.882733154227,597.368896484375,551.3036254877225,0.18562275171279907,226.59355000114442
3737.0,0.3984375,0.6541373908520143,405.88237915030913,597.368896484375,551.29850463802,0.18562760949134827,226.58677187633515
3738.0,0.3984375,0.6541375637054898,405.88202514639124,597.368896484375,551.2933837883174,0.18563246726989746,226.57999375152588
3739.0,0.3984375,0.6541377365589653,405.88167114247335,597.368896484375,551.2882629386149,0.18563732504844666,226.5732156267166
3740.0,0.3984375,0.6541379094124409,405.88131713855546,597.368896484375,551.2831420889124,0.18564218282699585,226.56643750190736
3741.0,0.3984375,0.6541380882263184,405.8809570312442,597.3688903808593,551.2778564454056,0.1856472373010547,226.55940937519074
3742.0,0.3984375,0.6541382670402527,405.8805969238165,597.3688842773436,551.2725708009675,0.18565229177511355,226.55238125038147
3743.0,0.3984375,0.654138445854187,405.8802368163888,597.3688781738279,551.2672851565294,0.1856573462491724,226.5453531255722
3744.0,0.3984375,0.6541386246681213,405.8798767089611,597.3688720703121,551.2619995120913,0.18566240072323126,226.53832500076294
3745.0,0.3984375,0.6541388034820557,405.8795166015334,597.3688659667964,551.2567138676532,0.1856674551972901,226.53129687595367
3746.0,0.3984375,0.65413898229599,405.8791564941057,597.3688598632807,551.251428223215,0.18567250967134896,226.5242687511444
3747.0,0.3984375,0.6541391611099243,405.878796386678,597.368853759765,551.2461425787769,0.18567756414540781,226.51724062633514
3748.0,0.3984375,0.6541393399238586,405.8784362792503,597.3688476562493,551.2408569343388,0.18568261861946667,226.51021250152587
3749.0,0.3984375,0.654139518737793,405.8780761718226,597.3688415527336,551.2355712899007,0.18568767309352552,226.5031843767166
3750.0,0.3984375,0.6541396975517273,405.8777160643949,597.3688354492178,551.2302856454626,0.18569272756758437,226.49615625190734
3751.0,0.3984375,0.6541398763656616,405.87735595702543,597.368829345703,551.2248229980469,0.1856979802250862,226.48887968730926
3752.0,0.3984375,0.654140055179596,405.87699584959773,597.3688232421873,551.2193603515625,0.18570323288440704,226.48160312461852
3753.0,0.3984375,0.6541402339935303,405.87663574217004,597.3688171386716,551.2138977050781,0.18570848554372787,226.4743265619278
3754.0,0.3984375,0.6541404128074646,405.87627563474234,597.3688110351559,551.2084350585938,0.1857137382030487,226.46704999923705
3755.0,0.3984375,0.6541405916213989,405.87591552731465,597.3688049316402,551.2029724121094,0.18571899086236954,226.45977343654633
3756.0,0.3984375,0.6541407704353333,405.87555541988695,597.3687988281245,551.197509765625,0.18572424352169037,226.45249687385558
3757.0,0.3984375,0.6541409492492676,405.87519531245925,597.3687927246087,551.1920471191406,0.1857294961810112,226.44522031116486
3758.0,0.3984375,0.6541411280632019,405.87483520503156,597.368786621093,551.1865844726562,0.18573474884033203,226.4379437484741
3759.0,0.3984375,0.6541413068771362,405.87447509760386,597.3687805175773,551.1811218261719,0.18574000149965286,226.4306671857834
3760.0,0.3984375,0.6541414856910706,405.87411499017617,597.3687744140616,551.1756591796875,0.1857452541589737,226.42339062309264
3761.0,0.3984375,0.6541416704654637,405.8737457275274,597.3687744140625,551.1700317384675,0.18575070649376357,226.41586406230925
3762.0,0.3984375,0.6541418552398568,405.87337646482047,597.3687744140625,551.1644042972475,0.18575615882855345,226.40833749961854
3763.0,0.3984375,0.6541420400142499,405.8730072021135,597.3687744140625,551.1587768560275,0.18576161116334333,226.4008109369278
3764.0,0.3984375,0.654142224788643,405.87263793940656,597.3687744140625,551.1531494148076,0.1857670634981332,226.39328437423706
3765.0,0.3984375,0.6541424095630362,405.8722686766996,597.3687744140625,551.1475219735876,0.1857725158329231,226.3857578115463
3766.0,0.3984375,0.6541425943374293,405.87189941399265,597.3687744140625,551.1418945323676,0.18577796816771297,226.3782312488556
3767.0,0.3984375,0.6541427791118224,405.8715301512857,597.3687744140625,551.1362670911476,0.18578342050250285,226.37070468616486
3768.0,0.3984375,0.6541429638862155,405.87116088857874,597.3687744140625,551.1306396499276,0.18578887283729273,226.3631781234741
3769.0,0.3984375,0.6541431486606086,405.8707916258718,597.3687744140625,551.1250122087076,0.1857943251720826,226.3556515607834
3770.0,0.3984375,0.6541433334350018,405.87042236316483,597.3687744140625,551.1193847674876,0.1857997775068725,226.34812499809266
3771.0,0.3984375,0.6541435182094517,405.87005004883395,597.3687683105468,551.1135864257812,0.1858054295180409,226.34034999990465
3772.0,0.3984375,0.6541437029838448,405.86967773438664,597.3687622070311,551.1077880859375,0.18581108152829984,226.33257499980925
3773.0,0.3984375,0.654143887758238,405.86930541993934,597.3687561035154,551.1019897460938,0.18581673353855876,226.3247999997139
3774.0,0.3984375,0.6541440725326311,405.86893310549203,597.3687499999996,551.09619140625,0.1858223855488177,226.31702499961852
3775.0,0.3984375,0.6541442573070242,405.86856079104473,597.3687438964839,551.0903930664062,0.18582803755907662,226.30924999952316
3776.0,0.3984375,0.6541444420814173,405.8681884765974,597.3687377929682,551.0845947265625,0.18583368956933555,226.3014749994278
3777.0,0.3984375,0.6541446268558104,405.8678161621501,597.3687316894525,551.0787963867188,0.18583934157959447,226.29369999933243
3778.0,0.3984375,0.6541448116302035,405.8674438477028,597.3687255859368,551.072998046875,0.1858449935898534,226.28592499923707
3779.0,0.3984375,0.6541449964045967,405.8670715332555,597.368719482421,551.0671997070312,0.18585064560011233,226.2781499991417
3780.0,0.3984375,0.6541451811789898,405.8666992188082,597.3687133789053,551.0614013671875,0.18585629761037126,226.27037499904634
3781.0,0.3984375,0.6541453659534398,405.86632385253324,597.3687133789062,551.05543212872,0.18586214929837297,226.2623515625
3782.0,0.3984375,0.6541455507278329,405.8659484863165,597.3687133789062,551.0494628902525,0.1858680009845557,226.254328125
3783.0,0.3984375,0.654145735502226,405.8655731200997,597.3687133789062,551.043493651785,0.18587385267073842,226.2463046875
3784.0,0.3984375,0.6541459202766191,405.86519775388297,597.3687133789062,551.0375244133174,0.18587970435692114,226.23828125
3785.0,0.3984375,0.6541461050510122,405.8648223876662,597.3687133789062,551.0315551748499,0.18588555604310386,226.2302578125
3786.0,0.3984375,0.6541462898254053,405.86444702144945,597.3687133789062,551.0255859363824,0.18589140772928658,226.222234375
3787.0,0.3984375,0.6541464745997985,405.8640716552327,597.3687133789062,551.0196166979149,0.1858972594154693,226.2142109375
3788.0,0.3984375,0.6541466593741916,405.86369628901593,597.3687133789062,551.0136474594474,0.18590311110165203,226.2061875
3789.0,0.3984375,0.6541468441485847,405.8633209227992,597.3687133789062,551.0076782209799,0.18590896278783475,226.1981640625
3790.0,0.3984375,0.6541470289229778,405.8629455565824,597.3687133789062,551.0017089825124,0.18591481447401748,226.190140625
3791.0,0.3984375,0.6541472196579008,405.86256408691406,597.3687072753905,550.9955749511719,0.18592086732405733,226.18186562538148
3792.0,0.3984375,0.6541474103927669,405.8621826171875,597.3687011718748,550.9894409179688,0.18592692017591617,226.17359062576293
3793.0,0.3984375,0.654147601127633,405.86180114746094,597.3686950683591,550.9833068847656,0.185932973027775,226.1653156261444
3794.0,0.3984375,0.6541477918624992,405.8614196777344,597.3686889648434,550.9771728515625,0.18593902587963385,226.15704062652588
3795.0,0.3984375,0.6541479825973653,405.8610382080078,597.3686828613277,550.9710388183594,0.18594507873149269,226.14876562690736
3796.0,0.3984375,0.6541481733322314,405.86065673828125,597.368676757812,550.9649047851562,0.18595113158335153,226.1404906272888
3797.0,0.3984375,0.6541483640670975,405.8602752685547,597.3686706542962,550.9587707519531,0.18595718443521037,226.1322156276703
3798.0,0.3984375,0.6541485548019637,405.8598937988281,597.3686645507805,550.95263671875,0.1859632372870692,226.12394062805177
3799.0,0.3984375,0.6541487455368298,405.85951232910156,597.3686584472648,550.9465026855469,0.18596929013892805,226.11566562843322
3800.0,0.3984375,0.6541489362716959,405.859130859375,597.3686523437491,550.9403686523438,0.18597534299078688,226.1073906288147
3801.0,0.3984375,0.6541491329669924,405.858746337879,597.36865234375,550.9340637205169,0.18598159700650285,226.0988671875
3802.0,0.3984375,0.6541493296623173,405.85836181638297,597.36865234375,550.92775878869,0.1859878510240378,226.09034375
3803.0,0.3984375,0.6541495263576422,405.85797729488695,597.36865234375,550.9214538568631,0.18599410504157277,226.0818203125
3804.0,0.3984375,0.6541497230529671,405.85759277339093,597.36865234375,550.9151489250362,0.18600035905910772,226.073296875
3805.0,0.3984375,0.6541499197482921,405.8572082518949,597.36865234375,550.9088439932093,0.18600661307664268,226.0647734375
3806.0,0.3984375,0.654150116443617,405.8568237303989,597.36865234375,550.9025390613824,0.18601286709417764,226.05625
3807.0,0.3984375,0.6541503131389419,405.8564392089029,597.36865234375,550.8962341295555,0.1860191211117126,226.0477265625
3808.0,0.3984375,0.6541505098342668,405.85605468740687,597.36865234375,550.8899291977286,0.18602537512924755,226.039203125
3809.0,0.3984375,0.6541507065295917,405.85567016591085,597.36865234375,550.8836242659017,0.1860316291467825,226.0306796875
3810.0,0.3984375,0.6541509032249166,405.85528564441483,597.36865234375,550.8773193340749,0.18603788316431746,226.02215625
3811.0,0.3984375,0.6541510939598112,405.85489501952543,597.3686462402343,550.8708435059525,0.18604433983546187,226.0133828125
3812.0,0.3984375,0.6541512846946773,405.8545043945196,597.3686401367186,550.8643676759675,0.18605079650842526,226.004609375
3813.0,0.3984375,0.6541514754295434,405.8541137695138,597.3686340332029,550.8578918459825,0.18605725318138866,225.9958359375
3814.0,0.3984375,0.6541516661644096,405.85372314450797,597.3686279296871,550.8514160159975,0.18606370985435206,225.9870625
3815.0,0.3984375,0.6541518568992757,405.85333251950215,597.3686218261714,550.8449401860125,0.18607016652731545,225.9782890625
3816.0,0.3984375,0.6541520476341418,405.8529418944963,597.3686157226557,550.8384643560275,0.18607662320027885,225.969515625
3817.0,0.3984375,0.6541522383690079,405.8525512694905,597.36860961914,550.8319885260426,0.18608307987324224,225.9607421875
3818.0,0.3984375,0.6541524291038741,405.8521606444847,597.3686035156243,550.8255126960576,0.18608953654620564,225.95196875
3819.0,0.3984375,0.6541526198387402,405.85177001947886,597.3685974121086,550.8190368660726,0.18609599321916903,225.9431953125
3820.0,0.3984375,0.6541528105736063,405.85137939447304,597.3685913085928,550.8125610360876,0.18610244989213243,225.934421875
3821.0,0.3984375,0.6541530072689028,405.8509857177851,597.3685913085938,550.8059143065475,0.186109109222798,225.92539999961852
3822.0,0.3984375,0.6541532039642277,405.8505920410389,597.3685913085938,550.7992675779387,0.18611576855164458,225.91637812423707
3823.0,0.3984375,0.6541534006595526,405.85019836429274,597.3685913085938,550.79262084933,0.18612242788049116,225.9073562488556
3824.0,0.3984375,0.6541535973548775,405.84980468754657,597.3685913085938,550.7859741207212,0.18612908720933774,225.8983343734741
3825.0,0.3984375,0.6541537940502025,405.8494110108004,597.3685913085938,550.7793273921125,0.18613574653818432,225.88931249809266
3826.0,0.3984375,0.6541539907455274,405.8490173340542,597.3685913085938,550.7726806635037,0.1861424058670309,225.8802906227112
3827.0,0.3984375,0.6541541874408523,405.84862365730805,597.3685913085938,550.766033934895,0.18614906519587748,225.8712687473297
3828.0,0.3984375,0.6541543841361772,405.8482299805619,597.3685913085938,550.7593872062862,0.18615572452472406,225.86224687194823
3829.0,0.3984375,0.6541545808315021,405.8478363038157,597.3685913085938,550.7527404776774,0.18616238385357065,225.85322499656678
3830.0,0.3984375,0.654154777526827,405.84744262706954,597.3685913085938,550.7460937490687,0.18616904318241723,225.8442031211853
3831.0,0.3984375,0.6541549801826534,405.8470458984375,597.368585205078,550.7392822266556,0.18617590665826356,225.83493124961853
3832.0,0.3984375,0.6541551828384513,405.8466491699219,597.3685791015623,550.7324707033113,0.1861827701332004,225.82565937423706
3833.0,0.3984375,0.6541553854942492,405.84625244140625,597.3685729980466,550.7256591799669,0.18618963360813723,225.8163874988556
3834.0,0.3984375,0.6541555881500472,405.8458557128906,597.3685668945309,550.7188476566225,0.18619649708307406,225.80711562347412
3835.0,0.3984375,0.6541557908058451,405.845458984375,597.3685607910152,550.7120361332782,0.1862033605580109,225.79784374809265
3836.0,0.3984375,0.654155993461643,405.8450622558594,597.3685546874995,550.7052246099338,0.18621022403294774,225.78857187271117
3837.0,0.3984375,0.6541561961174409,405.84466552734375,597.3685485839837,550.6984130865894,0.18621708750788457,225.7792999973297
3838.0,0.3984375,0.6541563987732388,405.8442687988281,597.368542480468,550.6916015632451,0.1862239509828214,225.77002812194823
3839.0,0.3984375,0.6541566014290368,405.8438720703125,597.3685363769523,550.6847900399007,0.18623081445775824,225.76075624656679
3840.0,0.3984375,0.6541568040848347,405.8434753417969,597.3685302734366,550.6779785165563,0.18623767793269508,225.7514843711853
3841.0,0.3984375,0.6541570007801027,405.8430755615118,597.3685302734375,550.6709960936569,0.1862447440626056,225.7419609375
3842.0,0.3984375,0.6541571974754277,405.8426757812267,597.3685302734375,550.6640136716887,0.18625181019342563,225.7324375
3843.0,0.3984375,0.6541573941707526,405.84227600094164,597.3685302734375,550.6570312497206,0.18625887632424565,225.7229140625
3844.0,0.3984375,0.6541575908660775,405.84187622065656,597.3685302734375,550.6500488277525,0.18626594245506567,225.713390625
3845.0,0.3984375,0.6541577875614024,405.8414764403715,597.3685302734375,550.6430664057843,0.1862730085858857,225.7038671875
3846.0,0.3984375,0.6541579842567273,405.8410766600864,597.3685302734375,550.6360839838162,0.1862800747167057,225.69434375
3847.0,0.3984375,0.6541581809520522,405.8406768798013,597.3685302734375,550.6291015618481,0.18628714084752573,225.6848203125
3848.0,0.3984375,0.6541583776473772,405.84027709951624,597.3685302734375,550.6221191398799,0.18629420697834576,225.675296875
3849.0,0.3984375,0.6541585743427021,405.83987731923116,597.3685302734375,550.6151367179118,0.18630127310916578,225.6657734375
3850.0,0.3984375,0.654158771038027,405.8394775389461,597.3685302734375,550.6081542959437,0.1863083392399858,225.65625
3851.0,0.3984375,0.6541589736938533,405.83907470703707,597.3685302734375,550.6010070801713,0.1863156110048294,225.64647812461854
3852.0,0.3984375,0.6541591763496513,405.83867187501164,597.3685302734375,550.5938598634675,0.186322882771492,225.63670624923705
3853.0,0.3984375,0.6541593790054492,405.8382690429862,597.3685302734375,550.5867126467638,0.1863301545381546,225.6269343738556
3854.0,0.3984375,0.6541595816612471,405.8378662109608,597.3685302734375,550.57956543006,0.1863374263048172,225.61716249847413
3855.0,0.3984375,0.654159784317045,405.83746337893535,597.3685302734375,550.5724182133563,0.1863446980714798,225.60739062309264
3856.0,0.3984375,0.6541599869728429,405.8370605469099,597.3685302734375,550.5652709966525,0.1863519698381424,225.59761874771118
3857.0,0.3984375,0.6541601896286409,405.8366577148845,597.3685302734375,550.5581237799488,0.186359241604805,225.58784687232972
3858.0,0.3984375,0.6541603922844388,405.83625488285907,597.3685302734375,550.5509765632451,0.1863665133714676,225.57807499694823
3859.0,0.3984375,0.6541605949402367,405.83585205083364,597.3685302734375,550.5438293465413,0.1863737851381302,225.56830312156677
3860.0,0.3984375,0.6541607975960346,405.8354492188082,597.3685302734375,550.5366821298376,0.18638105690479279,225.5585312461853
3861.0,0.3984375,0.6541610062122345,405.83504028321477,597.3685241699218,550.5293640135787,0.18638853430729796,225.54850937461853
3862.0,0.3984375,0.6541612148284912,405.83463134767953,597.3685180664061,550.5220458982512,0.18639601170980313,225.53848749923705
3863.0,0.3984375,0.6541614234447479,405.8342224121443,597.3685119628904,550.5147277829237,0.1864034891123083,225.5284656238556
3864.0,0.3984375,0.6541616320610046,405.83381347660907,597.3685058593746,550.5074096675962,0.18641096651481348,225.5184437484741
3865.0,0.3984375,0.6541618406772614,405.83340454107383,597.3684997558589,550.5000915522687,0.18641844391731865,225.50842187309266
3866.0,0.3984375,0.6541620492935181,405.8329956055386,597.3684936523432,550.4927734369412,0.18642592131982383,225.49839999771118
3867.0,0.3984375,0.6541622579097748,405.83258667000337,597.3684875488275,550.4854553216137,0.186433398722329,225.48837812232972
3868.0,0.3984375,0.6541624665260315,405.83217773446813,597.3684814453118,550.4781372062862,0.18644087612483418,225.47835624694824
3869.0,0.3984375,0.6541626751422882,405.8317687989329,597.368475341796,550.4708190909587,0.18644835352733935,225.46833437156678
3870.0,0.3984375,0.6541628837585449,405.83135986339767,597.3684692382803,550.4635009756312,0.18645583092984452,225.4583124961853
3871.0,0.3984375,0.6541630864143428,405.83094787597656,597.3684692382812,550.4560119630769,0.18646351546067308,225.44804062461853
3872.0,0.3984375,0.6541632890701408,405.8305358886719,597.3684692382812,550.4485229495913,0.18647119998968265,225.43776874923705
3873.0,0.3984375,0.6541634917259387,405.8301239013672,597.3684692382812,550.4410339361057,0.1864788845186922,225.4274968738556
3874.0,0.3984375,0.6541636943817366,405.8297119140625,597.3684692382812,550.4335449226201,0.18648656904770178,225.41722499847413
3875.0,0.3984375,0.6541638970375345,405.8292999267578,597.3684692382812,550.4260559091344,0.18649425357671134,225.40695312309265
3876.0,0.3984375,0.6541640996933324,405.8288879394531,597.3684692382812,550.4185668956488,0.1865019381057209,225.39668124771117
3877.0,0.3984375,0.6541643023491304,405.82847595214844,597.3684692382812,550.4110778821632,0.18650962263473048,225.38640937232972
3878.0,0.3984375,0.6541645050049283,405.82806396484375,597.3684692382812,550.4035888686776,0.18651730716374004,225.37613749694825
3879.0,0.3984375,0.6541647076607262,405.82765197753906,597.3684692382812,550.396099855192,0.1865249916927496,225.36586562156677
3880.0,0.3984375,0.6541649103165241,405.8272399902344,597.3684692382812,550.3886108417064,0.18653267622175917,225.3555937461853
3881.0,0.3984375,0.654165118932724,405.8268280029297,597.3684631347655,550.3809631345794,0.18654056638479233,225.34507343769073
3882.0,0.3984375,0.6541653275489807,405.826416015625,597.3684570312498,550.373315429315,0.18654845654964447,225.33455312538146
3883.0,0.3984375,0.6541655361652374,405.8260040283203,597.3684509277341,550.3656677240506,0.1865563467144966,225.3240328130722
3884.0,0.3984375,0.6541657447814941,405.8255920410156,597.3684448242184,550.3580200187862,0.18656423687934875,225.31351250076293
3885.0,0.3984375,0.6541659533977509,405.82518005371094,597.3684387207027,550.3503723135218,0.1865721270442009,225.3029921884537
3886.0,0.3984375,0.6541661620140076,405.82476806640625,597.368432617187,550.3427246082574,0.18658001720905304,225.29247187614442
3887.0,0.3984375,0.6541663706302643,405.82435607910156,597.3684265136712,550.335076902993,0.18658790737390518,225.28195156383515
3888.0,0.3984375,0.654166579246521,405.8239440917969,597.3684204101555,550.3274291977286,0.18659579753875732,225.27143125152588
3889.0,0.3984375,0.6541667878627777,405.8235321044922,597.3684143066398,550.3197814924642,0.18660368770360947,225.26091093921661
3890.0,0.3984375,0.6541669964790344,405.8231201171875,597.3684082031241,550.3121337871999,0.1866115778684616,225.25039062690735
3891.0,0.3984375,0.6541672110557499,405.822702026373,597.368408203125,550.3043090822175,0.18661967515981814,225.23961874961853
3892.0,0.3984375,0.6541674256324654,405.8222839355585,597.368408203125,550.2964843753725,0.18662777245117468,225.22884687423706
3893.0,0.3984375,0.654167640209181,405.821865844744,597.368408203125,550.2886596685275,0.1866358697425312,225.2180749988556
3894.0,0.3984375,0.6541678547858965,405.82144775392953,597.368408203125,550.2808349616826,0.18664396703388775,225.20730312347413
3895.0,0.3984375,0.654168069362612,405.82102966311504,597.368408203125,550.2730102548376,0.18665206432524428,225.19653124809264
3896.0,0.3984375,0.6541682839393275,405.82061157230055,597.368408203125,550.2651855479926,0.18666016161660082,225.18575937271117
3897.0,0.3984375,0.654168498516043,405.82019348148606,597.368408203125,550.2573608411476,0.18666825890795735,225.1749874973297
3898.0,0.3984375,0.6541687130927585,405.81977539067157,597.368408203125,550.2495361343026,0.1866763561993139,225.16421562194824
3899.0,0.3984375,0.654168927669474,405.8193572998571,597.368408203125,550.2417114274576,0.18668445349067042,225.15344374656678
3900.0,0.3984375,0.6541691422461895,405.8189392090426,597.368408203125,550.2338867206126,0.18669255078202696,225.1426718711853
3901.0,0.3984375,0.654169350862503,405.81851806640043,597.368408203125,550.2258972171694,0.18670085668600223,225.13164999961853
3902.0,0.3984375,0.6541695594787598,405.8180969238165,597.368408203125,550.2179077155888,0.18670916259361547,225.12062812423707
3903.0,0.3984375,0.6541697680950165,405.81767578123254,597.368408203125,550.2099182140082,0.18671746850122872,225.10960624885558
