time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4234.0,0.5546875,0.6639677643776167,386.98356323246844,487.99273681640625,502.96088256686926,0.18289555013325298,183.6351812515259
4235.0,0.5546875,0.663967996835737,386.983108520566,487.99273681640625,502.9512786846608,0.18290896713915572,183.62135156440735
4236.0,0.5546875,0.6639682292938573,386.9826538086636,487.99273681640625,502.9416748024523,0.18292238414505846,183.60752187728883
4237.0,0.5546875,0.6639684617519777,386.9821990967612,487.99273681640625,502.93207092024386,0.1829358011509612,183.5936921901703
4238.0,0.5546875,0.663968694210098,386.98174438485876,487.99273681640625,502.9224670380354,0.18294921815686394,183.57986250305177
4239.0,0.5546875,0.6639689266682183,386.98128967295634,487.99273681640625,502.9128631558269,0.18296263516276667,183.56603281593323
4240.0,0.5546875,0.6639691591263386,386.9808349610539,487.99273681640625,502.90325927361846,0.1829760521686694,183.5522031288147
4241.0,0.5546875,0.663969391584402,386.9803771972656,487.99273681640625,502.89350585918874,0.18298972249067447,183.53813437461852
4242.0,0.5546875,0.6639696240425224,386.97991943359375,487.99273681640625,502.8837524410337,0.1830033928163175,183.52406562423707
4243.0,0.5546875,0.6639698565006427,386.9794616699219,487.99273681640625,502.8739990228787,0.18301706314196053,183.50999687385558
4244.0,0.5546875,0.663970088958763,386.97900390625,487.99273681640625,502.8642456047237,0.18303073346760357,183.49592812347413
4245.0,0.5546875,0.6639703214168833,386.9785461425781,487.99273681640625,502.8544921865687,0.1830444037932466,183.48185937309265
4246.0,0.5546875,0.6639705538750036,386.97808837890625,487.99273681640625,502.84473876841366,0.18305807411888964,183.4677906227112
4247.0,0.5546875,0.6639707863331239,386.9776306152344,487.99273681640625,502.83498535025865,0.18307174444453267,183.4537218723297
4248.0,0.5546875,0.6639710187912442,386.9771728515625,487.99273681640625,502.82523193210363,0.1830854147701757,183.43965312194825
4249.0,0.5546875,0.6639712512493645,386.9767150878906,487.99273681640625,502.8154785139486,0.18309908509581874,183.42558437156677
4250.0,0.5546875,0.6639714837074848,386.97625732421875,487.99273681640625,502.8057250957936,0.18311275542146177,183.41151562118532
4251.0,0.5546875,0.6639717221260071,386.9757965087774,487.99273681640625,502.79581603966653,0.1831266775725453,183.39721249961852
4252.0,0.5546875,0.6639719605445862,386.9753356933361,487.99273681640625,502.7859069816768,0.18314059972726682,183.38290937423707
4253.0,0.5546875,0.6639721989631653,386.97487487789476,487.99273681640625,502.7759979236871,0.18315452188198833,183.3686062488556
4254.0,0.5546875,0.6639724373817444,386.97441406245343,487.99273681640625,502.7660888656974,0.18316844403670984,183.35430312347412
4255.0,0.5546875,0.6639726758003235,386.9739532470121,487.99273681640625,502.75617980770767,0.18318236619143136,183.33999999809265
4256.0,0.5546875,0.6639729142189026,386.9734924315708,487.99273681640625,502.74627074971795,0.18319628834615287,183.32569687271118
4257.0,0.5546875,0.6639731526374817,386.97303161612945,487.99273681640625,502.73636169172823,0.18321021050087438,183.3113937473297
4258.0,0.5546875,0.6639733910560608,386.9725708006881,487.99273681640625,502.7264526337385,0.1832241326555959,183.29709062194823
4259.0,0.5546875,0.6639736294746399,386.9721099852468,487.99273681640625,502.7165435757488,0.1832380548103174,183.28278749656678
4260.0,0.5546875,0.663973867893219,386.97164916980546,487.99273681640625,502.7066345177591,0.18325197696503892,183.2684843711853
4261.0,0.5546875,0.6639741063117981,386.97118225097074,487.99273681640625,502.6965759275481,0.18326614946090558,183.25394687461852
4262.0,0.5546875,0.6639743447303772,386.9707153320196,487.99273681640625,502.68651733361185,0.18328032195495325,183.23940937423706
4263.0,0.5546875,0.6639745831489563,386.9702484130685,487.99273681640625,502.6764587396756,0.18329449444900092,183.2248718738556
4264.0,0.5546875,0.6639748215675354,386.96978149411734,487.99273681640625,502.6664001457393,0.1833086669430486,183.21033437347413
4265.0,0.5546875,0.6639750599861145,386.9693145751662,487.99273681640625,502.65634155180305,0.18332283943709626,183.19579687309266
4266.0,0.5546875,0.6639752984046936,386.9688476562151,487.99273681640625,502.6462829578668,0.18333701193114393,183.18125937271117
4267.0,0.5546875,0.6639755368232727,386.96838073726394,487.99273681640625,502.6362243639305,0.1833511844251916,183.1667218723297
4268.0,0.5546875,0.6639757752418518,386.9679138183128,487.99273681640625,502.62616576999426,0.18336535691923928,183.15218437194824
4269.0,0.5546875,0.6639760136604309,386.9674468993617,487.99273681640625,502.616107176058,0.18337952941328695,183.13764687156677
4270.0,0.5546875,0.66397625207901,386.96697998041054,487.99273681640625,502.60604858212173,0.18339370190733462,183.1231093711853
4271.0,0.5546875,0.6639764964580479,386.96651000977727,487.9927337646484,502.5958374021575,0.18340812772476056,183.10833749961853
4272.0,0.5546875,0.6639767408370858,386.9660400390858,487.99273071289053,502.5856262203306,0.18342255353854853,183.09356562423707
4273.0,0.5546875,0.6639769852161237,386.9655700683943,487.9927276611327,502.5754150385037,0.1834369793523365,183.0787937488556
4274.0,0.5546875,0.6639772295951616,386.9651000977028,487.9927246093748,502.5652038566768,0.18345140516612446,183.06402187347413
4275.0,0.5546875,0.6639774739741995,386.96463012701133,487.99272155761696,502.5549926748499,0.18346583097991243,183.04924999809265
4276.0,0.5546875,0.6639777183532374,386.96416015631985,487.9927185058591,502.54478149302304,0.1834802567937004,183.0344781227112
4277.0,0.5546875,0.6639779627322753,386.96369018562837,487.99271545410124,502.53457031119615,0.18349468260748836,183.0197062473297
4278.0,0.5546875,0.6639782071113132,386.9632202149369,487.9927124023434,502.52435912936926,0.18350910842127632,183.00493437194825
4279.0,0.5546875,0.6639784514903511,386.9627502442454,487.9927093505855,502.51414794754237,0.1835235342350643,182.99016249656677
4280.0,0.5546875,0.663978695869389,386.9622802735539,487.99270629882767,502.5039367657155,0.18353796004885226,182.9753906211853
4281.0,0.5546875,0.6639789342880249,386.9618041992071,487.9927062988281,502.4935760498047,0.18355263471585204,182.96038749980926
4282.0,0.5546875,0.663979172706604,386.9613281249767,487.9927062988281,502.48321533203125,0.18356730937921384,182.94538437461853
4283.0,0.5546875,0.6639794111251831,386.9608520507463,487.9927062988281,502.4728546142578,0.18358198404257564,182.9303812494278
4284.0,0.5546875,0.6639796495437622,386.96037597651593,487.9927062988281,502.4624938964844,0.18359665870593744,182.91537812423707
4285.0,0.5546875,0.6639798879623413,386.95989990228554,487.9927062988281,502.45213317871094,0.18361133336929925,182.90037499904633
4286.0,0.5546875,0.6639801263809204,386.95942382805515,487.9927062988281,502.4417724609375,0.18362600803266105,182.8853718738556
4287.0,0.5546875,0.6639803647994995,386.95894775382476,487.9927062988281,502.43141174316406,0.18364068269602285,182.87036874866484
4288.0,0.5546875,0.6639806032180786,386.95847167959437,487.9927062988281,502.4210510253906,0.18365535735938465,182.8553656234741
4289.0,0.5546875,0.6639808416366577,386.957995605364,487.9927062988281,502.4106903076172,0.18367003202274645,182.84036249828338
4290.0,0.5546875,0.6639810800552368,386.9575195311336,487.9927062988281,502.40032958984375,0.18368470668610826,182.82535937309265
4291.0,0.5546875,0.6639813303947335,386.9570434570196,487.9927062988281,502.38981933612376,0.18369963318127702,182.810125
4292.0,0.5546875,0.6639815807342302,386.9565673827892,487.9927062988281,502.3793090824038,0.1837145596746268,182.794890625
4293.0,0.5546875,0.6639818310737269,386.9560913085588,487.9927062988281,502.3687988286838,0.18372948616797657,182.77965625
4294.0,0.5546875,0.6639820814132236,386.95561523432843,487.9927062988281,502.3582885749638,0.18374441266132635,182.764421875
4295.0,0.5546875,0.6639823317527203,386.95513916009804,487.9927062988281,502.3477783212438,0.18375933915467613,182.7491875
4296.0,0.5546875,0.6639825820922169,386.95466308586765,487.9927062988281,502.33726806752384,0.1837742656480259,182.733953125
4297.0,0.5546875,0.6639828324317136,386.95418701163726,487.9927062988281,502.32675781380385,0.18378919214137568,182.71871875
4298.0,0.5546875,0.6639830827712103,386.95371093740687,487.9927062988281,502.31624756008387,0.18380411863472546,182.703484375
4299.0,0.5546875,0.663983333110707,386.9532348631765,487.9927062988281,502.3057373063639,0.18381904512807523,182.68825
4300.0,0.5546875,0.6639835834502037,386.9527587889461,487.9927062988281,502.2952270526439,0.183833971621425,182.673015625
4301.0,0.5546875,0.6639838278293553,386.9522766113223,487.9927062988281,502.28457031212747,0.18384914845228195,182.65755312538147
4302.0,0.5546875,0.6639840722083932,386.9517944335821,487.9927062988281,502.2739135734737,0.18386432528495789,182.64209062576293
4303.0,0.5546875,0.6639843165874311,386.9513122558419,487.9927062988281,502.2632568348199,0.18387950211763382,182.6266281261444
4304.0,0.5546875,0.663984560966469,386.9508300781017,487.9927062988281,502.25260009616613,0.18389467895030975,182.6111656265259
4305.0,0.5546875,0.6639848053455069,386.9503479003615,487.9927062988281,502.24194335751235,0.1839098557829857,182.59570312690735
4306.0,0.5546875,0.6639850497245448,386.9498657226213,487.9927062988281,502.2312866188586,0.18392503261566162,182.58024062728882
4307.0,0.5546875,0.6639852941035826,386.94938354488113,487.9927062988281,502.2206298802048,0.18394020944833755,182.56477812767028
4308.0,0.5546875,0.6639855384826205,386.94890136714093,487.9927062988281,502.209973141551,0.1839553862810135,182.54931562805174
4309.0,0.5546875,0.6639857828616584,386.94841918940074,487.9927062988281,502.19931640289724,0.18397056311368942,182.53385312843324
4310.0,0.5546875,0.6639860272406963,386.94793701166054,487.9927062988281,502.18865966424346,0.18398573994636536,182.5183906288147
4311.0,0.5546875,0.6639862775802499,386.94745483397855,487.9927062988281,502.1778564453125,0.18400116711927694,182.50269999980927
4312.0,0.5546875,0.6639865279197465,386.94697265623836,487.9927062988281,502.16705322265625,0.18401659429218853,182.48700937461854
4313.0,0.5546875,0.6639867782592432,386.94649047849816,487.9927062988281,502.15625,0.18403202146510012,182.4713187494278
4314.0,0.5546875,0.6639870285987399,386.94600830075797,487.9927062988281,502.14544677734375,0.1840474486380117,182.45562812423705
4315.0,0.5546875,0.6639872789382366,386.94552612301777,487.9927062988281,502.1346435546875,0.1840628758109233,182.43993749904632
4316.0,0.5546875,0.6639875292777333,386.9450439452776,487.9927062988281,502.12384033203125,0.18407830298383487,182.4242468738556
4317.0,0.5546875,0.66398777961723,386.9445617675374,487.9927062988281,502.113037109375,0.18409373015674646,182.40855624866487
4318.0,0.5546875,0.6639880299567267,386.9440795897972,487.9927062988281,502.10223388671875,0.18410915732965805,182.3928656234741
4319.0,0.5546875,0.6639882802962234,386.943597412057,487.9927062988281,502.0914306640625,0.18412458450256963,182.37717499828338
4320.0,0.5546875,0.66398853063572,386.9431152343168,487.9927062988281,502.08062744140625,0.18414001167548122,182.36148437309265
4321.0,0.5546875,0.6639887809753304,386.942626953125,487.9927062988281,502.06967773474753,0.1841556891795335,182.34556718730926
4322.0,0.5546875,0.6639890313148271,386.942138671875,487.9927062988281,502.0587280280888,0.18417136669086176,182.32964999961854
4323.0,0.5546875,0.6639892816543238,386.941650390625,487.9927062988281,502.0477783214301,0.18418704420219,182.3137328119278
4324.0,0.5546875,0.6639895319938205,386.941162109375,487.9927062988281,502.03682861477137,0.18420272171351826,182.29781562423707
4325.0,0.5546875,0.6639897823333172,386.940673828125,487.9927062988281,502.02587890811265,0.1842183992248465,182.28189843654633
4326.0,0.5546875,0.6639900326728139,386.940185546875,487.9927062988281,502.0149292014539,0.18423407673617476,182.26598124885558
4327.0,0.5546875,0.6639902830123106,386.939697265625,487.9927062988281,502.0039794947952,0.184249754247503,182.25006406116486
4328.0,0.5546875,0.6639905333518072,386.939208984375,487.9927062988281,501.9930297881365,0.18426543175883126,182.23414687347412
4329.0,0.5546875,0.6639907836913039,386.938720703125,487.9927062988281,501.98208008147776,0.1842811092701595,182.2182296857834
4330.0,0.5546875,0.6639910340308006,386.938232421875,487.9927062988281,501.97113037481904,0.18429678678148775,182.20231249809265
4331.0,0.5546875,0.6639912903308982,386.93774108885555,487.9927062988281,501.9600372314453,0.184312711655366,182.18617031288147
4332.0,0.5546875,0.6639915466308821,386.9372497558361,487.9927062988281,501.9489440917969,0.18432863652560627,182.17002812576294
4333.0,0.5546875,0.663991802930866,386.93675842281664,487.9927062988281,501.93785095214844,0.18434456139584654,182.1538859386444
4334.0,0.5546875,0.6639920592308499,386.9362670897972,487.9927062988281,501.9267578125,0.1843604862660868,182.13774375152587
4335.0,0.5546875,0.6639923155308338,386.93577575677773,487.9927062988281,501.91566467285156,0.18437641113632708,182.12160156440734
4336.0,0.5546875,0.6639925718308177,386.9352844237583,487.9927062988281,501.9045715332031,0.18439233600656735,182.1054593772888
4337.0,0.5546875,0.6639928281308016,386.9347930907388,487.9927062988281,501.8934783935547,0.18440826087680762,182.08931719017028
4338.0,0.5546875,0.6639930844307855,386.93430175771937,487.9927062988281,501.88238525390625,0.1844241857470479,182.07317500305174
4339.0,0.5546875,0.6639933407307694,386.9338104246999,487.9927062988281,501.8712921142578,0.18444011061728816,182.05703281593324
4340.0,0.5546875,0.6639935970307533,386.93331909168046,487.9927062988281,501.8601989746094,0.18445603548752842,182.0408906288147
4341.0,0.5546875,0.6639938533306236,386.93282470700797,487.9927062988281,501.84895935095847,0.18447221219503263,182.02452499961854
4342.0,0.5546875,0.6639941096306075,386.93233032221906,487.9927062988281,501.83771972730756,0.18448838889526087,182.00815937423707
4343.0,0.5546875,0.6639943659305914,386.93183593743015,487.9927062988281,501.82648010365665,0.1845045655954891,181.9917937488556
4344.0,0.5546875,0.6639946222305753,386.93134155264124,487.9927062988281,501.81524048000574,0.18452074229571735,181.97542812347413
4345.0,0.5546875,0.6639948785305592,386.93084716785233,487.9927062988281,501.80400085635483,0.1845369189959456,181.95906249809266
4346.0,0.5546875,0.6639951348305431,386.9303527830634,487.9927062988281,501.7927612327039,0.18455309569617384,181.9426968727112
4347.0,0.5546875,0.663995391130527,386.9298583982745,487.9927062988281,501.781521609053,0.18456927239640208,181.9263312473297
4348.0,0.5546875,0.6639956474305109,386.9293640134856,487.9927062988281,501.7702819854021,0.18458544909663033,181.90996562194823
4349.0,0.5546875,0.6639959037304948,386.9288696286967,487.9927062988281,501.7590423617512,0.18460162579685857,181.89359999656676
4350.0,0.5546875,0.6639961600304787,386.9283752439078,487.9927062988281,501.7478027381003,0.1846178024970868,181.8772343711853
4351.0,0.5546875,0.6639964163303489,386.92787780764047,487.9927062988281,501.73642272967845,0.18463422655986506,181.86064687538146
4352.0,0.5546875,0.6639966726303328,386.9273803711403,487.9927062988281,501.7250427249819,0.18465065061900532,181.84405937576295
4353.0,0.5546875,0.6639969289303167,386.92688293464016,487.9927062988281,501.71366272028536,0.18466707467814558,181.82747187614441
4354.0,0.5546875,0.6639971852303006,386.92638549814,487.9927062988281,501.7022827155888,0.18468349873728584,181.81088437652588
4355.0,0.5546875,0.6639974415302845,386.92588806163985,487.9927062988281,501.69090271089226,0.1846999227964261,181.79429687690734
4356.0,0.5546875,0.6639976978302684,386.9253906251397,487.9927062988281,501.6795227061957,0.18471634685556637,181.77770937728883
4357.0,0.5546875,0.6639979541302523,386.92489318863954,487.9927062988281,501.66814270149916,0.18473277091470663,181.7611218776703
4358.0,0.5546875,0.6639982104302362,386.9243957521394,487.9927062988281,501.6567626968026,0.1847491949738469,181.74453437805175
4359.0,0.5546875,0.6639984667302201,386.92389831563924,487.9927062988281,501.64538269210607,0.18476561903298716,181.72794687843322
4360.0,0.5546875,0.663998723030204,386.9234008791391,487.9927062988281,501.6340026874095,0.18478204309212742,181.7113593788147
4361.0,0.5546875,0.6639989793300742,386.92290039063664,487.9927062988281,501.6224822998047,0.18479871600902698,181.69455156326293
4362.0,0.5546875,0.6639992356300581,386.92239990236703,487.9927062988281,501.6109619140625,0.18481538891865057,181.67774375152587
4363.0,0.5546875,0.663999491930042,386.9218994140974,487.9927062988281,501.5994415283203,0.18483206182827416,181.66093593978883
4364.0,0.5546875,0.6639997482300259,386.9213989258278,487.9927062988281,501.5879211425781,0.18484873473789776,181.64412812805176
4365.0,0.5546875,0.6640000045300098,386.9208984375582,487.9927062988281,501.57640075683594,0.18486540764752135,181.6273203163147
4366.0,0.5546875,0.6640002608299937,386.9203979492886,487.9927062988281,501.56488037109375,0.18488208055714495,181.61051250457763
4367.0,0.5546875,0.6640005171299777,386.919897461019,487.9927062988281,501.55335998535156,0.18489875346676854,181.5937046928406
4368.0,0.5546875,0.6640007734299616,386.9193969727494,487.9927062988281,501.5418395996094,0.18491542637639213,181.57689688110352
4369.0,0.5546875,0.6640010297299455,386.9188964844798,487.9927062988281,501.5303192138672,0.18493209928601573,181.56008906936646
4370.0,0.5546875,0.6640012860299294,386.91839599621017,487.9927062988281,501.518798828125,0.18494877219563932,181.5432812576294
4371.0,0.5546875,0.6640015482902584,386.91789550782414,487.9927062988281,501.5071380613372,0.18496569246053696,181.52625312423706
4372.0,0.5546875,0.6640018105507011,386.91739501955453,487.9927062988281,501.49547729454935,0.18498261272907257,181.5092249984741
4373.0,0.5546875,0.6640020728111438,386.9168945312849,487.9927062988281,501.4838165277615,0.18499953299760818,181.4921968727112
4374.0,0.5546875,0.6640023350715865,386.9163940430153,487.9927062988281,501.4721557609737,0.1850164532661438,181.47516874694824
4375.0,0.5546875,0.6640025973320292,386.9158935547457,487.9927062988281,501.46049499418586,0.1850333735346794,181.4581406211853
4376.0,0.5546875,0.6640028595924719,386.9153930664761,487.9927062988281,501.44883422739804,0.18505029380321503,181.44111249542237
4377.0,0.5546875,0.6640031218529145,386.9148925782065,487.9927062988281,501.4371734606102,0.18506721407175064,181.42408436965943
4378.0,0.5546875,0.6640033841133572,386.9143920899369,487.9927062988281,501.4255126938224,0.18508413434028625,181.40705624389648
4379.0,0.5546875,0.6640036463737999,386.9138916016673,487.9927062988281,501.41385192703456,0.18510105460882187,181.39002811813356
4380.0,0.5546875,0.6640039086342426,386.91339111339767,487.9927062988281,501.40219116024673,0.18511797487735748,181.3729999923706
4381.0,0.5546875,0.6640041708946285,386.91288452147273,487.9927062988281,501.39038696326315,0.18513514399455744,181.35575468826295
4382.0,0.5546875,0.6640044331550712,386.9123779296642,487.9927062988281,501.37858276441693,0.1851523131117574,181.33850937652588
4383.0,0.5546875,0.6640046954155139,386.9118713378557,487.9927062988281,501.3667785655707,0.18516948222895735,181.3212640647888
4384.0,0.5546875,0.6640049576759566,386.9113647460472,487.9927062988281,501.3549743667245,0.1851866513461573,181.30401875305176
4385.0,0.5546875,0.6640052199363993,386.91085815423867,487.9927062988281,501.34317016787827,0.18520382046335726,181.2867734413147
4386.0,0.5546875,0.664005482196842,386.91035156243015,487.9927062988281,501.33136596903205,0.18522098958055722,181.26952812957762
4387.0,0.5546875,0.6640057444572847,386.90984497062163,487.9927062988281,501.3195617701858,0.18523815869775717,181.25228281784058
4388.0,0.5546875,0.6640060067177274,386.9093383788131,487.9927062988281,501.3077575713396,0.18525532781495713,181.2350375061035
4389.0,0.5546875,0.6640062689781701,386.9088317870046,487.9927062988281,501.2959533724934,0.18527249693215708,181.21779219436647
4390.0,0.5546875,0.6640065312386128,386.9083251951961,487.9927062988281,501.28414917364717,0.18528966604935704,181.2005468826294
4391.0,0.5546875,0.6640067994594574,386.90781555173453,487.9927062988281,501.27221069298685,0.18530708253456396,181.18308437538147
4392.0,0.5546875,0.6640070676803589,386.90730590815656,487.9927062988281,501.2602722160518,0.18532449901249493,181.16562187576295
4393.0,0.5546875,0.6640073359012604,386.9067962645786,487.9927062988281,501.2483337391168,0.1853419154904259,181.1481593761444
4394.0,0.5546875,0.6640076041221619,386.9062866210006,487.9927062988281,501.23639526218176,0.18535933196835686,181.1306968765259
4395.0,0.5546875,0.6640078723430634,386.90577697742265,487.9927062988281,501.22445678524673,0.18537674844628782,181.11323437690734
4396.0,0.5546875,0.6640081405639648,386.9052673338447,487.9927062988281,501.2125183083117,0.18539416492421879,181.09577187728883
4397.0,0.5546875,0.6640084087848663,386.9047576902667,487.9927062988281,501.2005798313767,0.18541158140214975,181.07830937767028
4398.0,0.5546875,0.6640086770057678,386.90424804668874,487.9927062988281,501.18864135444164,0.18542899788008071,181.06084687805176
4399.0,0.5546875,0.6640089452266693,386.90373840311076,487.9927062988281,501.1767028775066,0.18544641435801168,181.04338437843322
4400.0,0.5546875,0.6640092134475708,386.9032287595328,487.9927062988281,501.1647644005716,0.18546383083594264,181.0259218788147
4401.0,0.5546875,0.6640094757080135,386.90271911618765,487.9927062988281,501.15268554724753,0.185481496155262,181.00824531173706
4402.0,0.5546875,0.6640097379684562,386.9022094726097,487.9927062988281,501.1406066901982,0.1854991614818573,180.99056874847412
4403.0,0.5546875,0.6640100002288989,386.9016998290317,487.9927062988281,501.12852783314884,0.1855168268084526,180.97289218521118
4404.0,0.5546875,0.6640102624893416,386.90119018545374,487.9927062988281,501.1164489760995,0.1855344921350479,180.95521562194824
4405.0,0.5546875,0.6640105247497843,386.9006805418758,487.9927062988281,501.10437011905015,0.18555215746164322,180.9375390586853
4406.0,0.5546875,0.664010787010227,386.9001708982978,487.9927062988281,501.0922912620008,0.18556982278823853,180.91986249542236
4407.0,0.5546875,0.6640110492706697,386.89966125471983,487.9927062988281,501.08021240495145,0.18558748811483383,180.90218593215943
4408.0,0.5546875,0.6640113115311124,386.89915161114186,487.9927062988281,501.0681335479021,0.18560515344142914,180.8845093688965
4409.0,0.5546875,0.6640115737915551,386.8986419675639,487.9927062988281,501.05605469085276,0.18562281876802444,180.86683280563355
4410.0,0.5546875,0.6640118360519978,386.8981323239859,487.9927062988281,501.0439758338034,0.18564048409461975,180.8491562423706
4411.0,0.5546875,0.6640121042728424,386.8976165771601,487.992709350586,501.03176269493997,0.18565839529037476,180.831265625
4412.0,0.5546875,0.6640123724937439,386.8971008301014,487.99271240234384,501.0195495598018,0.18567630648612976,180.813375
4413.0,0.5546875,0.6640126407146454,386.89658508304274,487.9927154541017,501.00733642466366,0.18569421768188477,180.795484375
4414.0,0.5546875,0.6640129089355469,386.89606933598407,487.99271850585956,500.9951232895255,0.18571212887763977,180.77759375
4415.0,0.5546875,0.6640131771564484,386.8955535889254,487.9927215576174,500.98291015438735,0.18573004007339478,180.759703125
4416.0,0.5546875,0.6640134453773499,386.8950378418667,487.9927246093753,500.9706970192492,0.18574795126914978,180.7418125
4417.0,0.5546875,0.6640137135982513,386.89452209480805,487.99272766113313,500.95848388411105,0.18576586246490479,180.723921875
4418.0,0.5546875,0.6640139818191528,386.8940063477494,487.992730712891,500.9462707489729,0.1857837736606598,180.70603125
4419.0,0.5546875,0.6640142500400543,386.8934906006907,487.99273376464885,500.93405761383474,0.1858016848564148,180.688140625
4420.0,0.5546875,0.6640145182609558,386.89297485363204,487.9927368164067,500.9218444786966,0.1858195960521698,180.67025
4421.0,0.5546875,0.6640147864818573,386.89245910645695,487.99273681640625,500.90949401818216,0.1858377531170845,180.65214531326293
4422.0,0.5546875,0.6640150547027588,386.8919433593983,487.99273681640625,500.89714355394244,0.1858559101819992,180.6340406265259
4423.0,0.5546875,0.6640153229236603,386.8914276123396,487.99273681640625,500.8847930897027,0.1858740672469139,180.6159359397888
4424.0,0.5546875,0.6640155911445618,386.89091186528094,487.99273681640625,500.872442625463,0.1858922243118286,180.59783125305177
4425.0,0.5546875,0.6640158593654633,386.89039611822227,487.99273681640625,500.8600921612233,0.18591038137674332,180.5797265663147
4426.0,0.5546875,0.6640161275863647,386.8898803711636,487.99273681640625,500.8477416969836,0.18592853844165802,180.56162187957764
4427.0,0.5546875,0.6640163958072662,386.8893646241049,487.99273681640625,500.83539123274386,0.18594669550657272,180.54351719284057
4428.0,0.5546875,0.6640166640281677,386.88884887704626,487.99273681640625,500.82304076850414,0.18596485257148743,180.52541250610352
4429.0,0.5546875,0.6640169322490692,386.8883331299876,487.99273681640625,500.8106903042644,0.18598300963640213,180.50730781936645
4430.0,0.5546875,0.6640172004699707,386.8878173829289,487.99273681640625,500.7983398400247,0.18600116670131683,180.4892031326294
4431.0,0.5546875,0.664017474651331,386.8872985839844,487.99273681640625,500.7858581542969,0.18601957112514356,180.47088906288147
4432.0,0.5546875,0.6640177488326913,386.88677978515625,487.99273681640625,500.77337646484375,0.18603797554897028,180.45257500076295
4433.0,0.5546875,0.6640180230140516,386.8862609863281,487.99273681640625,500.7608947753906,0.186056379972797,180.4342609386444
4434.0,0.5546875,0.6640182971954118,386.8857421875,487.99273681640625,500.7484130859375,0.18607478439662373,180.41594687652588
4435.0,0.5546875,0.6640185713767721,386.8852233886719,487.99273681640625,500.7359313964844,0.18609318882045045,180.39763281440736
4436.0,0.5546875,0.6640188455581324,386.88470458984375,487.99273681640625,500.72344970703125,0.18611159324427717,180.3793187522888
4437.0,0.5546875,0.6640191197394927,386.8841857910156,487.99273681640625,500.7109680175781,0.1861299976681039,180.3610046901703
4438.0,0.5546875,0.664019393920853,386.8836669921875,487.99273681640625,500.698486328125,0.18614840209193062,180.34269062805177
4439.0,0.5546875,0.6640196681022132,386.8831481933594,487.99273681640625,500.6860046386719,0.18616680651575734,180.32437656593322
4440.0,0.5546875,0.6640199422835735,386.88262939453125,487.99273681640625,500.67352294921875,0.18618521093958407,180.3060625038147
4441.0,0.5546875,0.6640202105045319,386.88210754393367,487.99273681640625,500.66090698260814,0.1862038627259608,180.2875390625
4442.0,0.5546875,0.6640204787254333,386.8815856933361,487.99273681640625,500.64829101599753,0.18622251450869953,180.269015625
4443.0,0.5546875,0.6640207469463348,386.8810638427385,487.99273681640625,500.6356750493869,0.18624116629143828,180.2504921875
4444.0,0.5546875,0.6640210151672363,386.88054199214093,487.99273681640625,500.6230590827763,0.18625981807417702,180.23196875
4445.0,0.5546875,0.6640212833881378,386.88002014154335,487.99273681640625,500.6104431161657,0.18627846985691576,180.2134453125
4446.0,0.5546875,0.6640215516090393,386.8794982909458,487.99273681640625,500.5978271495551,0.1862971216396545,180.194921875
4447.0,0.5546875,0.6640218198299408,386.8789764403482,487.99273681640625,500.5852111829445,0.18631577342239325,180.1763984375
4448.0,0.5546875,0.6640220880508423,386.8784545897506,487.99273681640625,500.57259521633387,0.186334425205132,180.157875
4449.0,0.5546875,0.6640223562717438,386.87793273915304,487.99273681640625,500.55997924972326,0.18635307698787074,180.1393515625
4450.0,0.5546875,0.6640226244926453,386.87741088855546,487.99273681640625,500.54736328311265,0.18637172877060948,180.120828125
4451.0,0.5546875,0.6640228986740055,386.8768890380743,487.99273681640625,500.5346130374819,0.18639062494003156,180.10209531211854
4452.0,0.5546875,0.6640231728553658,386.8763671874767,487.99273681640625,500.5218627937138,0.18640952110217768,180.08336249923707
4453.0,0.5546875,0.6640234470367261,386.87584533687914,487.99273681640625,500.5091125499457,0.1864284172643238,180.0646296863556
4454.0,0.5546875,0.6640237212180864,386.87532348628156,487.99273681640625,500.4963623061776,0.18644731342646992,180.04589687347413
4455.0,0.5546875,0.6640239953994467,386.874801635684,487.99273681640625,500.4836120624095,0.18646620958861604,180.02716406059264
4456.0,0.5546875,0.664024269580807,386.8742797850864,487.99273681640625,500.4708618186414,0.18648510575076216,180.00843124771117
4457.0,0.5546875,0.6640245437621672,386.8737579344888,487.99273681640625,500.4581115748733,0.18650400191290828,179.9896984348297
4458.0,0.5546875,0.6640248179435275,386.87323608389124,487.99273681640625,500.44536133110523,0.1865228980750544,179.97096562194824
4459.0,0.5546875,0.6640250921248878,386.87271423329366,487.99273681640625,500.43261108733714,0.18654179423720052,179.95223280906677
4460.0,0.5546875,0.6640253663062481,386.8721923826961,487.99273681640625,500.41986084356904,0.18656069039934664,179.9334999961853
4461.0,0.5546875,0.6640256404876652,386.8716644287342,487.99273681640625,500.4069793699309,0.18657983243429044,179.9145625
4462.0,0.5546875,0.6640259146690255,386.87113647465594,487.99273681640625,500.3940979000181,0.18659897446559626,179.895625
4463.0,0.5546875,0.6640261888503858,386.87060852057766,487.99273681640625,500.38121643010527,0.18661811649690208,179.8766875
