time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4243.0,0.8515625,0.6827162206172943,350.9275665283203,519.2417602539062,518.5495788571425,0.0007446329458618006,272.6056437497139
4244.0,0.8515625,0.6827165484428406,350.9268798828125,519.2417602539062,518.5442749019712,0.0007446342380719173,272.59864999961854
4245.0,0.8515625,0.6827168762683868,350.9261932373047,519.2417602539062,518.5389709468,0.000744635530282034,272.59165624952317
4246.0,0.8515625,0.6827172040939331,350.9255065917969,519.2417602539062,518.5336669916287,0.0007446368224921507,272.5846624994278
4247.0,0.8515625,0.6827175319194794,350.92481994628906,519.2417602539062,518.5283630364574,0.0007446381147022674,272.5776687493324
4248.0,0.8515625,0.6827178597450256,350.92413330078125,519.2417602539062,518.5230590812862,0.0007446394069123841,272.57067499923704
4249.0,0.8515625,0.6827181875705719,350.92344665527344,519.2417602539062,518.5177551261149,0.0007446406991225007,272.56368124914167
4250.0,0.8515625,0.6827185153961182,350.9227600097656,519.2417602539062,518.5124511709437,0.0007446419913326174,272.55668749904635
4251.0,0.8515625,0.6827188491821232,350.9220611572382,519.2417541503905,518.5070739747025,0.0007446433068253322,272.54959062480924
4252.0,0.8515625,0.6827191829681283,350.9213623047108,519.2417480468748,518.50169677753,0.000744644622318491,272.54249374961853
4253.0,0.8515625,0.6827195167541333,350.92066345218336,519.2417419433591,518.4963195803575,0.0007446459378116499,272.5353968744278
4254.0,0.8515625,0.6827198505401384,350.91996459965594,519.2417358398434,518.490942383185,0.0007446472533048087,272.52829999923705
4255.0,0.8515625,0.6827201843261435,350.9192657471285,519.2417297363277,518.4855651860125,0.0007446485687979676,272.52120312404634
4256.0,0.8515625,0.6827205181121485,350.9185668946011,519.241723632812,518.48018798884,0.0007446498842911264,272.51410624885557
4257.0,0.8515625,0.6827208518981536,350.9178680420737,519.2417175292962,518.4748107916676,0.0007446511997842853,272.50700937366486
4258.0,0.8515625,0.6827211856841586,350.91716918954626,519.2417114257805,518.4694335944951,0.0007446525152774441,272.49991249847415
4259.0,0.8515625,0.6827215194701637,350.91647033701884,519.2417053222648,518.4640563973226,0.000744653830770603,272.4928156232834
4260.0,0.8515625,0.6827218532561687,350.9157714844914,519.2416992187491,518.4586792001501,0.0007446551462637618,272.48571874809267
4261.0,0.8515625,0.6827221989631767,350.9150634765392,519.24169921875,518.4532165527344,0.0007446564792189525,272.47851249980926
4262.0,0.8515625,0.6827225446701277,350.91435546870343,519.24169921875,518.44775390625,0.0007446578121743652,272.4713062496185
4263.0,0.8515625,0.6827228903770788,350.91364746086765,519.24169921875,518.4422912597656,0.0007446591451297779,272.4640999994278
4264.0,0.8515625,0.6827232360840298,350.91293945303187,519.24169921875,518.4368286132812,0.0007446604780851906,272.45689374923705
4265.0,0.8515625,0.6827235817909809,350.9122314451961,519.24169921875,518.4313659667969,0.0007446618110406034,272.4496874990463
4266.0,0.8515625,0.682723927497932,350.9115234373603,519.24169921875,518.4259033203125,0.0007446631439960161,272.4424812488556
4267.0,0.8515625,0.682724273204883,350.9108154295245,519.24169921875,518.4204406738281,0.0007446644769514288,272.43527499866485
4268.0,0.8515625,0.6827246189118341,350.91010742168874,519.24169921875,518.4149780273438,0.0007446658099068415,272.4280687484741
4269.0,0.8515625,0.6827249646187852,350.90939941385295,519.24169921875,518.4095153808594,0.0007446671428622542,272.4208624982834
4270.0,0.8515625,0.6827253103257362,350.90869140601717,519.24169921875,518.404052734375,0.0007446684758176669,272.41365624809265
4271.0,0.8515625,0.6827256560325736,350.9079711913946,519.2416931152343,518.3985168458894,0.0007446698378771321,272.4063468751907
4272.0,0.8515625,0.6827260017395247,350.9072509765392,519.2416870117186,518.3929809574038,0.0007446711999363753,272.3990375003815
4273.0,0.8515625,0.6827263474464758,350.9065307616838,519.2416809082029,518.3874450689182,0.0007446725619956185,272.39172812557223
4274.0,0.8515625,0.6827266931534268,350.90581054682843,519.2416748046871,518.3819091804326,0.0007446739240548617,272.38441875076296
4275.0,0.8515625,0.6827270388603779,350.90509033197304,519.2416687011714,518.376373291947,0.0007446752861141048,272.3771093759537
4276.0,0.8515625,0.682727384567329,350.90437011711765,519.2416625976557,518.3708374034613,0.000744676648173348,272.3698000011444
4277.0,0.8515625,0.68272773027428,350.90364990226226,519.24165649414,518.3653015149757,0.0007446780102325912,272.36249062633516
4278.0,0.8515625,0.6827280759812311,350.90292968740687,519.2416503906243,518.3597656264901,0.0007446793722918343,272.3551812515259
4279.0,0.8515625,0.6827284216881822,350.9022094725515,519.2416442871086,518.3542297380045,0.0007446807343510775,272.3478718767166
4280.0,0.8515625,0.6827287673951332,350.9014892576961,519.2416381835928,518.3486938495189,0.0007446820964103207,272.34056250190736
4281.0,0.8515625,0.6827291190624294,350.9007568359375,519.2416381835938,518.3430725098588,0.0007446834759321508,272.33314375019074
4282.0,0.8515625,0.6827294707298392,350.9000244140625,519.2416381835938,518.3374511720613,0.0007446848554537588,272.32572500038145
4283.0,0.8515625,0.6827298223972491,350.8992919921875,519.2416381835938,518.3318298342638,0.0007446862349753669,272.3183062505722
4284.0,0.8515625,0.682730174064659,350.8985595703125,519.2416381835938,518.3262084964663,0.000744687614496975,272.31088750076293
4285.0,0.8515625,0.6827305257320688,350.8978271484375,519.2416381835938,518.3205871586688,0.000744688994018583,272.3034687509537
4286.0,0.8515625,0.6827308773994787,350.8970947265625,519.2416381835938,518.3149658208713,0.0007446903735401911,272.2960500011444
4287.0,0.8515625,0.6827312290668885,350.8963623046875,519.2416381835938,518.3093444830738,0.0007446917530617991,272.2886312513351
4288.0,0.8515625,0.6827315807342984,350.8956298828125,519.2416381835938,518.3037231452763,0.0007446931325834072,272.2812125015259
4289.0,0.8515625,0.6827319324017083,350.8948974609375,519.2416381835938,518.2981018074788,0.0007446945121050152,272.2737937517166
4290.0,0.8515625,0.6827322840691181,350.8941650390625,519.2416381835938,518.2924804696813,0.0007446958916266233,272.26637500190736
4291.0,0.8515625,0.6827326416969299,350.89342346193735,519.241632080078,518.2867858884856,0.0007446972944308294,272.2588468751907
4292.0,0.8515625,0.6827329993247986,350.8926818848122,519.2416259765623,518.2810913082212,0.0007446986972354797,272.2513187503815
4293.0,0.8515625,0.6827333569526672,350.89194030768704,519.2416198730466,518.2753967279568,0.0007447001000401299,272.2437906255722
4294.0,0.8515625,0.6827337145805359,350.8911987305619,519.2416137695309,518.2697021476924,0.0007447015028447801,272.23626250076296
4295.0,0.8515625,0.6827340722084045,350.8904571534367,519.2416076660152,518.264007567428,0.0007447029056494303,272.22873437595365
4296.0,0.8515625,0.6827344298362732,350.8897155763116,519.2416015624995,518.2583129871637,0.0007447043084540805,272.2212062511444
4297.0,0.8515625,0.6827347874641418,350.8889739991864,519.2415954589837,518.2526184068993,0.0007447057112587308,272.21367812633514
4298.0,0.8515625,0.6827351450920105,350.88823242206126,519.241589355468,518.2469238266349,0.000744707114063381,272.2061500015259
4299.0,0.8515625,0.6827355027198792,350.8874908449361,519.2415832519523,518.2412292463705,0.0007447085168680312,272.19862187671663
4300.0,0.8515625,0.6827358603477478,350.88674926781096,519.2415771484366,518.2355346661061,0.0007447099196726814,272.1910937519074
4301.0,0.8515625,0.6827362239360752,350.8859924316639,519.2415771484375,518.2297546388581,0.0007447113399393634,272.18345937490466
4302.0,0.8515625,0.6827365875244027,350.8852355957497,519.2415771484375,518.2239746097475,0.0007447127602062675,272.17582499980927
4303.0,0.8515625,0.6827369511127301,350.8844787598355,519.2415771484375,518.2181945806369,0.0007447141804731716,272.1681906247139
4304.0,0.8515625,0.6827373147010576,350.88372192392126,519.2415771484375,518.2124145515263,0.0007447156007400757,272.16055624961854
4305.0,0.8515625,0.682737678289385,350.88296508800704,519.2415771484375,518.2066345224157,0.0007447170210069798,272.15292187452314
4306.0,0.8515625,0.6827380418777125,350.8822082520928,519.2415771484375,518.2008544933051,0.0007447184412738839,272.1452874994278
4307.0,0.8515625,0.6827384054660399,350.8814514161786,519.2415771484375,518.1950744641945,0.000744719861540788,272.1376531243324
4308.0,0.8515625,0.6827387690543674,350.8806945802644,519.2415771484375,518.1892944350839,0.000744721281807692,272.1300187492371
4309.0,0.8515625,0.6827391326426948,350.8799377443502,519.2415771484375,518.1835144059733,0.0007447227020745961,272.1223843741417
4310.0,0.8515625,0.6827394962310223,350.87918090843596,519.2415771484375,518.1777343768626,0.0007447241223415002,272.11474999904635
4311.0,0.8515625,0.6827398657798653,350.87841491698055,519.2415710449218,518.171875,0.0007447255658916685,272.10700624990466
4312.0,0.8515625,0.6827402353286516,350.87764892575797,519.2415649414061,518.166015625,0.0007447270094416147,272.09926249980924
4313.0,0.8515625,0.6827406048774378,350.8768829345354,519.2415588378904,518.16015625,0.000744728452991561,272.0915187497139
4314.0,0.8515625,0.6827409744262241,350.8761169433128,519.2415527343746,518.154296875,0.0007447298965415072,272.0837749996185
4315.0,0.8515625,0.6827413439750103,350.87535095209023,519.2415466308589,518.1484375,0.0007447313400914535,272.07603124952317
4316.0,0.8515625,0.6827417135237965,350.87458496086765,519.2415405273432,518.142578125,0.0007447327836413997,272.0682874994278
4317.0,0.8515625,0.6827420830725828,350.8738189696451,519.2415344238275,518.13671875,0.000744734227191346,272.06054374933245
4318.0,0.8515625,0.682742452621369,350.8730529784225,519.2415283203118,518.130859375,0.0007447356707412922,272.05279999923704
4319.0,0.8515625,0.6827428221701553,350.8722869871999,519.241522216796,518.125,0.0007447371142912385,272.0450562491417
4320.0,0.8515625,0.6827431917189415,350.87152099597733,519.2415161132803,518.119140625,0.0007447385578411847,272.0373124990463
4321.0,0.8515625,0.6827435672283286,350.870745849621,519.2415161132812,518.1132019041106,0.0007447400246747282,272.0294593749046
4322.0,0.8515625,0.6827439427376021,350.8699707031483,519.2415161132812,518.1072631832212,0.0007447414915078276,272.0216062498093
4323.0,0.8515625,0.6827443182468755,350.86919555667555,519.2415161132812,518.1013244623318,0.0007447429583409271,272.0137531247139
4324.0,0.8515625,0.682744693756149,350.8684204102028,519.2415161132812,518.0953857414424,0.0007447444251740265,272.0058999996185
4325.0,0.8515625,0.6827450692654224,350.8676452637301,519.2415161132812,518.089447020553,0.0007447458920071259,271.99804687452314
4326.0,0.8515625,0.6827454447746959,350.86687011725735,519.2415161132812,518.0835082996637,0.0007447473588402254,271.9901937494278
4327.0,0.8515625,0.6827458202839694,350.8660949707846,519.2415161132812,518.0775695787743,0.0007447488256733248,271.98234062433244
4328.0,0.8515625,0.6827461957932428,350.8653198243119,519.2415161132812,518.0716308578849,0.0007447502925064242,271.97448749923706
4329.0,0.8515625,0.6827465713025163,350.86454467783915,519.2415161132812,518.0656921369955,0.0007447517593395236,271.9666343741417
4330.0,0.8515625,0.6827469468117897,350.8637695313664,519.2415161132812,518.0597534161061,0.0007447532261726231,271.95878124904635
4331.0,0.8515625,0.6827473282814083,350.8629791259882,519.2415161132812,518.0537353516556,0.0007447547162883206,271.9508187499046
4332.0,0.8515625,0.6827477097511405,350.8621887207264,519.2415161132812,518.0477172853425,0.0007447562064044622,271.94285624980927
4333.0,0.8515625,0.6827480912208728,350.8613983154646,519.2415161132812,518.0416992190294,0.0007447576965206038,271.9348937497139
4334.0,0.8515625,0.682748472690605,350.8606079102028,519.2415161132812,518.0356811527163,0.0007447591866367453,271.9269312496185
4335.0,0.8515625,0.6827488541603373,350.859817504941,519.2415161132812,518.0296630864032,0.0007447606767528869,271.9189687495232
4336.0,0.8515625,0.6827492356300695,350.8590270996792,519.2415161132812,518.02364502009,0.0007447621668690285,271.91100624942777
4337.0,0.8515625,0.6827496170998018,350.8582366944174,519.2415161132812,518.0176269537769,0.0007447636569851701,271.9030437493324
4338.0,0.8515625,0.682749998569534,350.85744628915563,519.2415161132812,518.0116088874638,0.0007447651471013117,271.8950812492371
4339.0,0.8515625,0.6827503800392662,350.85665588389384,519.2415161132812,518.0055908211507,0.0007447666372174533,271.8871187491417
4340.0,0.8515625,0.6827507615089985,350.85586547863204,519.2415161132812,517.9995727548376,0.0007447681273335949,271.87915624904633
4341.0,0.8515625,0.6827511608600503,350.8550262451172,519.2415100097655,517.9931457517669,0.0007447697105817941,271.87064999961854
4342.0,0.8515625,0.6827515602111589,350.85418701171875,519.2415039062498,517.9867187496275,0.0007447712938302153,271.8621437492371
4343.0,0.8515625,0.6827519595622675,350.8533477783203,519.2414978027341,517.9802917474881,0.0007447728770786366,271.8536374988556
4344.0,0.8515625,0.6827523589133762,350.8525085449219,519.2414916992184,517.9738647453487,0.0007447744603270579,271.8451312484741
4345.0,0.8515625,0.6827527582644848,350.85166931152344,519.2414855957027,517.9674377432093,0.0007447760435754791,271.83662499809265
4346.0,0.8515625,0.6827531576155934,350.850830078125,519.241479492187,517.9610107410699,0.0007447776268239004,271.8281187477112
4347.0,0.8515625,0.682753556966702,350.84999084472656,519.2414733886712,517.9545837389305,0.0007447792100723216,271.81961249732973
4348.0,0.8515625,0.6827539563178107,350.8491516113281,519.2414672851555,517.9481567367911,0.0007447807933207429,271.81110624694827
4349.0,0.8515625,0.6827543556689193,350.8483123779297,519.2414611816398,517.9417297346517,0.0007447823765691641,271.80259999656676
4350.0,0.8515625,0.6827547550200279,350.84747314453125,519.2414550781241,517.9353027325124,0.0007447839598175854,271.7940937461853
4351.0,0.8515625,0.6827551782131138,350.8465911865351,519.241455078125,517.9285339354537,0.0007447856245562656,271.7851343746185
4352.0,0.8515625,0.682755601406086,350.8457092285389,519.241455078125,517.9217651365325,0.00074478728929539,271.77617499923707
4353.0,0.8515625,0.6827560245990583,350.84482727054274,519.241455078125,517.9149963376112,0.0007447889540345143,271.7672156238556
4354.0,0.8515625,0.6827564477920305,350.84394531254657,519.241455078125,517.90822753869,0.0007447906187736386,271.75825624847414
4355.0,0.8515625,0.6827568709850027,350.8430633545504,519.241455078125,517.9014587397687,0.0007447922835127629,271.74929687309265
4356.0,0.8515625,0.6827572941779749,350.8421813965542,519.241455078125,517.8946899408475,0.0007447939482518873,271.7403374977112
4357.0,0.8515625,0.6827577173709471,350.84129943855805,519.241455078125,517.8879211419262,0.0007447956129910116,271.7313781223297
4358.0,0.8515625,0.6827581405639194,350.8404174805619,519.241455078125,517.8811523430049,0.0007447972777301359,271.7224187469482
4359.0,0.8515625,0.6827585637568916,350.8395355225657,519.241455078125,517.8743835440837,0.0007447989424692603,271.7134593715668
4360.0,0.8515625,0.6827589869498638,350.83865356456954,519.241455078125,517.8676147451624,0.0007448006072083846,271.7044999961853
4361.0,0.8515625,0.6827594220638389,350.83775329589844,519.241455078125,517.86072387686,0.0007448023068719056,271.6953687496185
4362.0,0.8515625,0.6827598571777571,350.83685302734375,519.241455078125,517.8538330076262,0.0007448040065356487,271.68623749923705
4363.0,0.8515625,0.6827602922916753,350.83595275878906,519.241455078125,517.8469421383925,0.0007448057061993918,271.6771062488556
4364.0,0.8515625,0.6827607274055936,350.8350524902344,519.241455078125,517.8400512691587,0.0007448074058631349,271.6679749984741
4365.0,0.8515625,0.6827611625195118,350.8341522216797,519.241455078125,517.833160399925,0.000744809105526878,271.65884374809264
4366.0,0.8515625,0.68276159763343,350.833251953125,519.241455078125,517.8262695306912,0.000744810805190621,271.64971249771116
4367.0,0.8515625,0.6827620327473483,350.8323516845703,519.241455078125,517.8193786614574,0.0007448125048543641,271.6405812473297
4368.0,0.8515625,0.6827624678612665,350.8314514160156,519.241455078125,517.8124877922237,0.0007448142045181072,271.6314499969482
4369.0,0.8515625,0.6827629029751847,350.83055114746094,519.241455078125,517.8055969229899,0.0007448159041818503,271.62231874656675
4370.0,0.8515625,0.682763338089103,350.82965087890625,519.241455078125,517.7987060537562,0.0007448176038455934,271.6131874961853
4371.0,0.8515625,0.6827637791633663,350.8287353515625,519.2414489746093,517.7916870117188,0.0007448193384334001,271.603890625
4372.0,0.8515625,0.6827642202377433,350.82781982421875,519.2414428710936,517.78466796875,0.0007448210730216509,271.59459375
4373.0,0.8515625,0.6827646613121203,350.826904296875,519.2414367675779,517.7776489257812,0.0007448228076099017,271.585296875
4374.0,0.8515625,0.6827651023864973,350.82598876953125,519.2414306640621,517.7706298828125,0.0007448245421981525,271.576
4375.0,0.8515625,0.6827655434608744,350.8250732421875,519.2414245605464,517.7636108398438,0.0007448262767864033,271.566703125
4376.0,0.8515625,0.6827659845352514,350.82415771484375,519.2414184570307,517.756591796875,0.0007448280113746542,271.55740625
4377.0,0.8515625,0.6827664256096284,350.8232421875,519.241412353515,517.7495727539062,0.000744829745962905,271.548109375
4378.0,0.8515625,0.6827668666840054,350.82232666015625,519.2414062499993,517.7425537109375,0.0007448314805511558,271.5388125
4379.0,0.8515625,0.6827673077583825,350.8214111328125,519.2414001464836,517.7355346679688,0.0007448332151394066,271.529515625
4380.0,0.8515625,0.6827677488327595,350.82049560546875,519.2413940429678,517.728515625,0.0007448349497276574,271.52021875
4381.0,0.8515625,0.6827681958675385,350.81955871579703,519.2413940429688,517.7213745117188,0.0007448367134201828,271.5107531251907
4382.0,0.8515625,0.6827686429023743,350.8186218261253,519.2413940429688,517.7142333984375,0.000744838477112264,271.50128750038147
4383.0,0.8515625,0.6827690899372101,350.8176849364536,519.2413940429688,517.7070922851562,0.0007448402408043453,271.4918218755722
4384.0,0.8515625,0.6827695369720459,350.81674804678187,519.2413940429688,517.699951171875,0.0007448420044964266,271.48235625076296
4385.0,0.8515625,0.6827699840068817,350.81581115711015,519.2413940429688,517.6928100585938,0.0007448437681885078,271.47289062595365
4386.0,0.8515625,0.6827704310417175,350.8148742674384,519.2413940429688,517.6856689453125,0.0007448455318805891,271.4634250011444
4387.0,0.8515625,0.6827708780765533,350.8139373777667,519.2413940429688,517.6785278320312,0.0007448472955726704,271.45395937633515
4388.0,0.8515625,0.6827713251113892,350.813000488095,519.2413940429688,517.67138671875,0.0007448490592647516,271.4444937515259
4389.0,0.8515625,0.682771772146225,350.81206359842326,519.2413940429688,517.6642456054688,0.0007448508229568329,271.4350281267166
4390.0,0.8515625,0.6827722191810608,350.81112670875154,519.2413940429688,517.6571044921875,0.0007448525866489142,271.42556250190734
4391.0,0.8515625,0.6827726781368142,350.8101745605236,519.241387939453,517.6498413085938,0.0007448543910868466,271.41593124961855
4392.0,0.8515625,0.6827731370925676,350.8092224120628,519.2413818359373,517.642578125,0.0007448561955243349,271.40629999923704
4393.0,0.8515625,0.682773596048321,350.808270263602,519.2413757324216,517.6353149414062,0.0007448579999618232,271.3966687488556
4394.0,0.8515625,0.6827740550040744,350.80731811514124,519.2413696289059,517.6280517578125,0.0007448598043993115,271.3870374984741
4395.0,0.8515625,0.6827745139598278,350.80636596668046,519.2413635253902,517.6207885742188,0.0007448616088367999,271.37740624809265
4396.0,0.8515625,0.6827749729155812,350.8054138182197,519.2413574218745,517.613525390625,0.0007448634132742882,271.3677749977112
4397.0,0.8515625,0.6827754318713346,350.8044616697589,519.2413513183587,517.6062622070312,0.0007448652177117765,271.35814374732973
4398.0,0.8515625,0.682775890827088,350.8035095212981,519.241345214843,517.5989990234375,0.0007448670221492648,271.3485124969482
4399.0,0.8515625,0.6827763497828414,350.8025573728373,519.2413391113273,517.5917358398438,0.0007448688265867531,271.33888124656676
4400.0,0.8515625,0.6827768087385948,350.80160522437654,519.2413330078116,517.58447265625,0.0007448706310242414,271.3292499961853
4401.0,0.8515625,0.6827772796154079,350.8006347656483,519.2413330078125,517.5770812989213,0.0007448724645655602,271.31944999980925
4402.0,0.8515625,0.6827777504921073,350.7996643066872,519.2413330078125,517.5696899415925,0.000744874298106879,271.30964999961856
4403.0,0.8515625,0.6827782213688067,350.7986938477261,519.2413330078125,517.5622985842638,0.0007448761316481978,271.2998499994278
4404.0,0.8515625,0.6827786922455061,350.797723388765,519.2413330078125,517.554907226935,0.0007448779651895165,271.29004999923706
4405.0,0.8515625,0.6827791631222055,350.7967529298039,519.2413330078125,517.5475158696063,0.0007448797987308353,271.2802499990463
4406.0,0.8515625,0.682779633998905,350.7957824708428,519.2413330078125,517.5401245122775,0.0007448816322721541,271.2704499988556
4407.0,0.8515625,0.6827801048756044,350.79481201188173,519.2413330078125,517.5327331549488,0.0007448834658134729,271.26064999866486
4408.0,0.8515625,0.6827805757523038,350.79384155292064,519.2413330078125,517.5253417976201,0.0007448852993547916,271.2508499984741
4409.0,0.8515625,0.6827810466290032,350.79287109395955,519.2413330078125,517.5179504402913,0.0007448871328961104,271.24104999828336
4410.0,0.8515625,0.6827815175057026,350.79190063499846,519.2413330078125,517.5105590829626,0.0007448889664374292,271.23124999809266
4411.0,0.8515625,0.682781994342804,350.7909118651878,519.2413269042968,517.50304565439,0.0007448908349032557,271.22128437519075
4412.0,0.8515625,0.6827824711799622,350.78992309561,519.2413208007811,517.4955322267488,0.0007448927033690822,271.21131875038145
4413.0,0.8515625,0.6827829480171204,350.7889343260322,519.2413146972654,517.4880187991075,0.0007448945718349087,271.2013531255722
4414.0,0.8515625,0.6827834248542786,350.78794555645436,519.2413085937496,517.4805053714663,0.0007448964403007352,271.1913875007629
4415.0,0.8515625,0.6827839016914368,350.78695678687654,519.2413024902339,517.472991943825,0.0007448983087665617,271.1814218759537
4416.0,0.8515625,0.682784378528595,350.7859680172987,519.2412963867182,517.4654785161838,0.0007449001772323882,271.17145625114443
4417.0,0.8515625,0.6827848553657532,350.7849792477209,519.2412902832025,517.4579650885426,0.0007449020456982147,271.16149062633514
4418.0,0.8515625,0.6827853322029114,350.7839904781431,519.2412841796868,517.4504516609013,0.0007449039141640412,271.1515250015259
4419.0,0.8515625,0.6827858090400696,350.7830017085653,519.241278076171,517.4429382332601,0.0007449057826298677,271.1415593767166
4420.0,0.8515625,0.6827862858772278,350.78201293898746,519.2412719726553,517.4354248056188,0.0007449076510956942,271.13159375190736
4421.0,0.8515625,0.6827867746353036,350.781005859375,519.2412719726562,517.4277893067338,0.0007449095544871387,271.12145937538145
4422.0,0.8515625,0.6827872633933794,350.7799987792969,519.2412719726562,517.42015380878,0.000744911457877695,271.1113250007629
4423.0,0.8515625,0.6827877521514552,350.77899169921875,519.2412719726562,517.4125183108263,0.0007449133612682513,271.1011906261444
4424.0,0.8515625,0.6827882409095309,350.7779846191406,519.2412719726562,517.4048828128725,0.0007449152646588075,271.09105625152586
4425.0,0.8515625,0.6827887296676067,350.7769775390625,519.2412719726562,517.3972473149188,0.0007449171680493638,271.0809218769073
4426.0,0.8515625,0.6827892184256825,350.7759704589844,519.2412719726562,517.389611816965,0.0007449190714399201,271.0707875022888
4427.0,0.8515625,0.6827897071837583,350.77496337890625,519.2412719726562,517.3819763190113,0.0007449209748304764,271.06065312767026
4428.0,0.8515625,0.6827901959418341,350.7739562988281,519.2412719726562,517.3743408210576,0.0007449228782210326,271.05051875305173
4429.0,0.8515625,0.6827906846999099,350.77294921875,519.2412719726562,517.3667053231038,0.0007449247816115889,271.0403843784332
4430.0,0.8515625,0.6827911734579857,350.7719421386719,519.2412719726562,517.3590698251501,0.0007449266850021452,271.0302500038147
4431.0,0.8515625,0.6827916681766624,350.77091674809344,519.2412658691405,517.3513122559525,0.0007449286174960879,271.019953125
4432.0,0.8515625,0.6827921628952254,350.769891357515,519.2412597656248,517.3435546876863,0.0007449305499904746,271.00965625
4433.0,0.8515625,0.6827926576137884,350.7688659669366,519.2412536621091,517.33579711942,0.0007449324824848613,270.999359375
4434.0,0.8515625,0.6827931523323514,350.76784057635814,519.2412475585934,517.3280395511538,0.0007449344149792481,270.9890625
4435.0,0.8515625,0.6827936470509144,350.7668151857797,519.2412414550777,517.3202819828875,0.0007449363474736348,270.978765625
4436.0,0.8515625,0.6827941417694774,350.7657897952013,519.241235351562,517.3125244146213,0.0007449382799680215,270.96846875
4437.0,0.8515625,0.6827946364880404,350.76476440462284,519.2412292480462,517.304766846355,0.0007449402124624083,270.958171875
4438.0,0.8515625,0.6827951312066034,350.7637390140444,519.2412231445305,517.2970092780888,0.000744942144956795,270.947875
4439.0,0.8515625,0.6827956259251664,350.76271362346597,519.2412170410148,517.2892517098226,0.0007449440774511817,270.937578125
4440.0,0.8515625,0.6827961206437294,350.76168823288754,519.2412109374991,517.2814941415563,0.0007449460099455685,270.92728125
4441.0,0.8515625,0.6827966213226091,350.7606445312267,519.2412048339843,517.2736145015806,0.0007449479831849182,270.91681562519074
4442.0,0.8515625,0.6827971220016025,350.75960083003156,519.2411987304686,517.2657348625362,0.000744949956424712,270.90635000038145
4443.0,0.8515625,0.6827976226805959,350.7585571288364,519.2411926269529,517.2578552234918,0.0007449519296645057,270.8958843755722
4444.0,0.8515625,0.6827981233595892,350.75751342764124,519.2411865234371,517.2499755844474,0.0007449539029042995,270.88541875076294
4445.0,0.8515625,0.6827986240385826,350.7564697264461,519.2411804199214,517.242095945403,0.0007449558761440933,270.87495312595365
4446.0,0.8515625,0.682799124717576,350.7554260252509,519.2411743164057,517.2342163063586,0.0007449578493838871,270.8644875011444
4447.0,0.8515625,0.6827996253965694,350.75438232405577,519.24116821289,517.2263366673142,0.0007449598226236809,270.85402187633514
4448.0,0.8515625,0.6828001260755627,350.7533386228606,519.2411621093743,517.2184570282698,0.0007449617958634747,270.84355625152585
4449.0,0.8515625,0.6828006267545561,350.75229492166545,519.2411560058586,517.2105773892254,0.0007449637691032684,270.8330906267166
4450.0,0.8515625,0.6828011274335495,350.7512512204703,519.2411499023428,517.202697750181,0.0007449657423430622,270.82262500190734
4451.0,0.8515625,0.6828016400337447,350.7501922607189,519.2411499023438,517.1946899415925,0.0007449677505064756,270.81199687480927
4452.0,0.8515625,0.6828021526337125,350.7491333007347,519.2411499023438,517.1866821292788,0.0007449697586707771,270.8013687496185
4453.0,0.8515625,0.6828026652336803,350.74807434075046,519.2411499023438,517.178674316965,0.0007449717668350786,270.79074062442777
4454.0,0.8515625,0.6828031778336481,350.74701538076624,519.2411499023438,517.1706665046513,0.0007449737749993801,270.7801124992371
4455.0,0.8515625,0.6828036904336159,350.745956420782,519.2411499023438,517.1626586923376,0.0007449757831636816,270.7694843740463
4456.0,0.8515625,0.6828042030335837,350.7448974607978,519.2411499023438,517.1546508800238,0.0007449777913279831,270.7588562488556
4457.0,0.8515625,0.6828047156335515,350.7438385008136,519.2411499023438,517.1466430677101,0.0007449797994922847,270.74822812366483
4458.0,0.8515625,0.6828052282335193,350.74277954082936,519.2411499023438,517.1386352553964,0.0007449818076565862,270.73759999847414
4459.0,0.8515625,0.6828057408334871,350.74172058084514,519.2411499023438,517.1306274430826,0.0007449838158208877,270.7269718732834
4460.0,0.8515625,0.6828062534334549,350.7406616208609,519.2411499023438,517.1226196307689,0.0007449858239851892,270.71634374809264
4461.0,0.8515625,0.6828067779541129,350.7395843506092,519.241143798828,517.1144958492368,0.0007449878612533212,270.705546875
4462.0,0.8515625,0.6828073024749983,350.7385070801247,519.2411376953123,517.1063720695674,0.0007449898985214531,270.69475
4463.0,0.8515625,0.6828078269958837,350.73742980964016,519.2411315917966,517.098248289898,0.0007449919357895851,270.683953125
4464.0,0.8515625,0.6828083515167691,350.73635253915563,519.2411254882809,517.0901245102286,0.0007449939730577171,270.67315625
4465.0,0.8515625,0.6828088760376545,350.7352752686711,519.2411193847652,517.0820007305592,0.0007449960103258491,270.662359375
4466.0,0.8515625,0.6828094005585399,350.7341979981866,519.2411132812495,517.0738769508898,0.000744998047593981,270.6515625
4467.0,0.8515625,0.6828099250794253,350.73312072770204,519.2411071777337,517.0657531712204,0.000745000084862113,270.640765625
4468.0,0.8515625,0.6828104496003107,350.7320434572175,519.241101074218,517.057629391551,0.000745002122130245,270.62996875
4469.0,0.8515625,0.6828109741211961,350.730966186733,519.2410949707023,517.0495056118816,0.0007450041593983769,270.619171875
4470.0,0.8515625,0.6828114986420815,350.72988891624846,519.2410888671866,517.0413818322122,0.0007450061966665089,270.608375
