time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4419.0,0.8984375,0.6904972016812394,335.92803039529826,347.3655731201168,429.0655792253092,0.0007841938757353617,153.35840000343322
4420.0,0.8984375,0.690497815609092,335.92672729468904,347.3655700683589,429.05813598819077,0.0007841988117451848,153.3488593788147
4421.0,0.8984375,0.6904984414577484,335.9254028319847,347.36556396484366,429.05058593768626,0.0007842038292436015,153.33917656230926
4422.0,0.8984375,0.6904990673065186,335.9240783690475,347.36555786132794,429.0430358890444,0.0007842088467437947,153.32949374961854
4423.0,0.8984375,0.6904996931552887,335.9227539061103,347.3655517578122,429.03548584040254,0.0007842138642439878,153.3198109369278
4424.0,0.8984375,0.6905003190040588,335.9214294431731,347.3655456542965,429.0279357917607,0.0007842188817441809,153.31012812423705
4425.0,0.8984375,0.690500944852829,335.9201049802359,347.3655395507808,429.0203857431188,0.000784223899244374,153.30044531154633
4426.0,0.8984375,0.6905015707015991,335.9187805172987,347.3655334472651,429.01283569447696,0.0007842289167445671,153.2907624988556
4427.0,0.8984375,0.6905021965503693,335.91745605436154,347.36552734374936,429.0052856458351,0.0007842339342447602,153.28107968616484
4428.0,0.8984375,0.6905028223991394,335.91613159142435,347.36552124023365,428.99773559719324,0.0007842389517449533,153.27139687347412
4429.0,0.8984375,0.6905034482479095,335.91480712848715,347.36551513671793,428.9901855485514,0.0007842439692451464,153.2617140607834
4430.0,0.8984375,0.6905040740966797,335.91348266554996,347.3655090332022,428.9826354999095,0.0007842489867453395,153.25203124809266
4431.0,0.8984375,0.690504705905937,335.9121368408669,347.3655029296874,428.9749786378816,0.000784254085738123,153.2422109375
4432.0,0.8984375,0.6905053377151944,335.91079101571813,347.3654968261717,428.9673217777163,0.0007842591847291303,153.232390625
4433.0,0.8984375,0.6905059695244518,335.9094451905694,347.365490722656,428.959664917551,0.0007842642837201375,153.2225703125
4434.0,0.8984375,0.6905066013337091,335.90809936542064,347.36548461914026,428.9520080573857,0.0007842693827111447,153.21275
4435.0,0.8984375,0.6905072331429665,335.9067535402719,347.36547851562455,428.9443511972204,0.0007842744817021519,153.2029296875
4436.0,0.8984375,0.6905078649522238,335.90540771512315,347.36547241210883,428.9366943370551,0.0007842795806931591,153.193109375
4437.0,0.8984375,0.6905084967614812,335.9040618899744,347.3654663085931,428.9290374768898,0.0007842846796841663,153.1832890625
4438.0,0.8984375,0.6905091285707385,335.90271606482565,347.3654602050774,428.9213806167245,0.0007842897786751735,153.17346875
4439.0,0.8984375,0.6905097603799959,335.9013702396769,347.3654541015617,428.9137237565592,0.0007842948776661807,153.1636484375
4440.0,0.8984375,0.6905103921892533,335.90002441452816,347.36544799804597,428.9060668963939,0.0007842999766571879,153.153828125
4441.0,0.8984375,0.6905110359192008,335.89866027829703,347.36544189453116,428.8983032228425,0.0007843051629605746,153.14386562538147
4442.0,0.8984375,0.6905116796493758,335.89729614253156,347.36543579101544,428.8905395511538,0.0007843103492630732,153.13390312576294
4443.0,0.8984375,0.6905123233795507,335.8959320067661,347.3654296874997,428.88277587946504,0.0007843155355655718,153.12394062614442
4444.0,0.8984375,0.6905129671097257,335.8945678710006,347.365423583984,428.8750122077763,0.0007843207218680703,153.11397812652586
4445.0,0.8984375,0.6905136108399006,335.89320373523515,347.3654174804683,428.8672485360876,0.0007843259081705689,153.10401562690734
4446.0,0.8984375,0.6905142545700755,335.8918395994697,347.3654113769526,428.85948486439884,0.0007843310944730675,153.09405312728882
4447.0,0.8984375,0.6905148983002505,335.8904754637042,347.36540527343686,428.8517211927101,0.000784336280775566,153.0840906276703
4448.0,0.8984375,0.6905155420304254,335.88911132793874,347.36539916992115,428.84395752102137,0.0007843414670780646,153.07412812805177
4449.0,0.8984375,0.6905161857606004,335.88774719217326,347.36539306640543,428.83619384933263,0.0007843466533805632,153.06416562843322
4450.0,0.8984375,0.6905168294907753,335.8863830564078,347.3653869628897,428.8284301776439,0.0007843518396830618,153.0542031288147
4451.0,0.8984375,0.6905174791812669,335.88499450683594,347.3653808593749,428.820556640625,0.0007843571016565853,153.04410312461852
4452.0,0.8984375,0.6905181288718722,335.88360595703125,347.3653747558592,428.81268310546875,0.0007843623636292207,153.03400312423707
4453.0,0.8984375,0.6905187785624776,335.88221740722656,347.3653686523435,428.8048095703125,0.0007843676256018561,153.0239031238556
4454.0,0.8984375,0.6905194282530829,335.8808288574219,347.36536254882776,428.79693603515625,0.0007843728875744915,153.01380312347413
4455.0,0.8984375,0.6905200779436882,335.8794403076172,347.36535644531205,428.7890625,0.0007843781495471269,153.00370312309266
4456.0,0.8984375,0.6905207276342935,335.8780517578125,347.36535034179633,428.78118896484375,0.0007843834115197623,152.9936031227112
4457.0,0.8984375,0.6905213773248988,335.8766632080078,347.3653442382806,428.7733154296875,0.0007843886734923977,152.98350312232972
4458.0,0.8984375,0.6905220270155041,335.8752746582031,347.3653381347649,428.76544189453125,0.0007843939354650331,152.97340312194825
4459.0,0.8984375,0.6905226767061095,335.87388610839844,347.3653320312492,428.757568359375,0.0007843991974376685,152.96330312156678
4460.0,0.8984375,0.6905233263967148,335.87249755859375,347.36532592773347,428.74969482421875,0.0007844044594103039,152.9532031211853
4461.0,0.8984375,0.6905239939689523,335.87109069828875,347.36531982421866,428.74171752948314,0.0007844098086935425,152.94296249961852
4462.0,0.8984375,0.6905246615409624,335.86968383798376,347.36531372070294,428.73374023474753,0.0007844151579776693,152.93272187423707
4463.0,0.8984375,0.6905253291129725,335.86827697767876,347.3653076171872,428.7257629400119,0.000784420507261796,152.9224812488556
4464.0,0.8984375,0.6905259966849826,335.86687011737376,347.3653015136715,428.7177856452763,0.0007844258565459228,152.91224062347413
4465.0,0.8984375,0.6905266642569927,335.86546325706877,347.3652954101558,428.7098083505407,0.0007844312058300495,152.90199999809266
4466.0,0.8984375,0.6905273318290028,335.8640563967638,347.3652893066401,428.7018310558051,0.0007844365551141763,152.8917593727112
4467.0,0.8984375,0.690527999401013,335.8626495364588,347.36528320312436,428.6938537610695,0.0007844419043983031,152.88151874732972
4468.0,0.8984375,0.6905286669730231,335.8612426761538,347.36527709960865,428.68587646633387,0.0007844472536824298,152.87127812194825
4469.0,0.8984375,0.6905293345450332,335.8598358158488,347.36527099609293,428.67789917159826,0.0007844526029665566,152.86103749656678
4470.0,0.8984375,0.6905300021170433,335.8584289555438,347.3652648925772,428.66992187686265,0.0007844579522506834,152.8507968711853
4471.0,0.8984375,0.6905306756496543,335.8570037841564,347.3652587890624,428.66183776874095,0.0007844633830247361,152.84041562461854
4472.0,0.8984375,0.6905313491821516,335.8555786132347,347.3652526855467,428.6537536624819,0.0007844688137996769,152.83003437423707
4473.0,0.8984375,0.690532022714649,335.85415344231296,347.365246582031,428.64566955622286,0.0007844742445746178,152.8196531238556
4474.0,0.8984375,0.6905326962471463,335.85272827139124,347.36524047851526,428.6375854499638,0.0007844796753495586,152.80927187347413
4475.0,0.8984375,0.6905333697796436,335.8513031004695,347.36523437499955,428.62950134370476,0.0007844851061244995,152.79889062309266
4476.0,0.8984375,0.690534043312141,335.8498779295478,347.36522827148383,428.6214172374457,0.0007844905368994404,152.7885093727112
4477.0,0.8984375,0.6905347168446383,335.8484527586261,347.3652221679681,428.61333313118666,0.0007844959676743812,152.77812812232972
4478.0,0.8984375,0.6905353903771356,335.84702758770436,347.3652160644524,428.6052490249276,0.0007845013984493221,152.76774687194825
4479.0,0.8984375,0.690536063909633,335.84560241678264,347.3652099609367,428.59716491866857,0.000784506829224263,152.75736562156678
4480.0,0.8984375,0.6905367374421303,335.8441772458609,347.36520385742097,428.5890808124095,0.0007845122599992038,152.7469843711853
4481.0,0.8984375,0.6905374169349443,335.8427276611328,347.365200805664,428.5808868408203,0.0007845177780838597,152.73646406269074
4482.0,0.8984375,0.690538096427872,335.8412780761719,347.36519775390616,428.57269287109375,0.0007845232961702919,152.72594375038148
4483.0,0.8984375,0.6905387759207997,335.83982849121094,347.3651947021483,428.5644989013672,0.0007845288142567242,152.7154234380722
4484.0,0.8984375,0.6905394554137274,335.83837890625,347.36519165039044,428.5563049316406,0.0007845343323431564,152.70490312576294
4485.0,0.8984375,0.6905401349066551,335.83692932128906,347.3651885986326,428.54811096191406,0.0007845398504295886,152.69438281345367
4486.0,0.8984375,0.6905408143995828,335.8354797363281,347.3651855468747,428.5399169921875,0.0007845453685160209,152.6838625011444
4487.0,0.8984375,0.6905414938925105,335.8340301513672,347.36518249511687,428.53172302246094,0.0007845508866024531,152.67334218883514
4488.0,0.8984375,0.6905421733854382,335.83258056640625,347.365179443359,428.5235290527344,0.0007845564046888853,152.66282187652587
4489.0,0.8984375,0.6905428528783659,335.8311309814453,347.36517639160115,428.5153350830078,0.0007845619227753176,152.6523015642166
4490.0,0.8984375,0.6905435323712936,335.8296813964844,347.3651733398433,428.50714111328125,0.0007845674408617498,152.64178125190736
4491.0,0.8984375,0.6905442297458535,335.82821044919547,347.36516723632803,428.4988433839753,0.0007845730404367757,152.63112187480925
4492.0,0.8984375,0.690544927120186,335.82673950190656,347.3651611328123,428.4905456546694,0.0007845786400135779,152.62046249961853
4493.0,0.8984375,0.6905456244945185,335.82526855461765,347.3651550292966,428.4822479253635,0.0007845842395903802,152.6098031244278
4494.0,0.8984375,0.690546321868851,335.82379760732874,347.3651489257809,428.47395019605756,0.0007845898391671824,152.59914374923707
4495.0,0.8984375,0.6905470192431835,335.82232666003983,347.36514282226517,428.46565246675164,0.0007845954387439846,152.58848437404632
4496.0,0.8984375,0.690547716617516,335.8208557127509,347.36513671874945,428.4573547374457,0.0007846010383207869,152.5778249988556
4497.0,0.8984375,0.6905484139918485,335.819384765462,347.36513061523374,428.4490570081398,0.0007846066378975891,152.56716562366486
4498.0,0.8984375,0.690549111366181,335.8179138181731,347.365124511718,428.44075927883387,0.0007846122374743913,152.5565062484741
4499.0,0.8984375,0.6905498087405135,335.8164428708842,347.3651184082023,428.43246154952794,0.0007846178370511936,152.54584687328338
4500.0,0.8984375,0.690550506114846,335.8149719235953,347.3651123046866,428.424163820222,0.0007846234366279958,152.53518749809265
4501.0,0.8984375,0.6905512094497794,335.8134826660389,347.3651062011718,428.41575927753,0.0007846291176973885,152.52438749980928
4502.0,0.8984375,0.6905519127845992,335.8119934082497,347.36510009765607,428.40735473670065,0.0007846347987650049,152.51358749961852
4503.0,0.8984375,0.6905526161194189,335.8105041504605,347.36509399414035,428.3989501958713,0.0007846404798326212,152.5027874994278
4504.0,0.8984375,0.6905533194542386,335.80901489267126,347.36508789062464,428.39054565504193,0.0007846461609002375,152.49198749923707
4505.0,0.8984375,0.6905540227890583,335.80752563488204,347.3650817871089,428.3821411142126,0.0007846518419678539,152.4811874990463
4506.0,0.8984375,0.690554726123878,335.8060363770928,347.3650756835932,428.3737365733832,0.0007846575230354702,152.4703874988556
4507.0,0.8984375,0.6905554294586977,335.8045471193036,347.3650695800775,428.36533203255385,0.0007846632041030865,152.45958749866486
4508.0,0.8984375,0.6905561327935175,335.8030578615144,347.3650634765618,428.3569274917245,0.0007846688851707029,152.44878749847413
4509.0,0.8984375,0.6905568361283372,335.8015686037252,347.36505737304606,428.34852295089513,0.0007846745662383192,152.43798749828338
4510.0,0.8984375,0.6905575394631569,335.80007934593596,347.36505126953034,428.34011841006577,0.0007846802473059356,152.42718749809265
4511.0,0.8984375,0.6905582547187805,335.7985656738747,347.36504516601553,428.33160400390625,0.0007846860156859314,152.41624843788148
4512.0,0.8984375,0.6905589699745178,335.79705200204626,347.3650390624998,428.3230895996094,0.0007846917840650391,152.40530937576293
4513.0,0.8984375,0.6905596852302551,335.7955383302178,347.3650329589841,428.3145751953125,0.0007846975524441469,152.3943703136444
4514.0,0.8984375,0.6905604004859924,335.7940246583894,347.3650268554684,428.3060607910156,0.0007847033208232546,152.38343125152588
4515.0,0.8984375,0.6905611157417297,335.79251098656096,347.36502075195267,428.29754638671875,0.0007847090892023623,152.37249218940735
4516.0,0.8984375,0.690561830997467,335.7909973147325,347.36501464843695,428.2890319824219,0.00078471485758147,152.36155312728883
4517.0,0.8984375,0.6905625462532043,335.7894836429041,347.36500854492124,428.280517578125,0.0007847206259605777,152.35061406517028
4518.0,0.8984375,0.6905632615089417,335.78796997107565,347.3650024414055,428.2720031738281,0.0007847263943396854,152.33967500305175
4519.0,0.8984375,0.690563976764679,335.7864562992472,347.3649963378898,428.26348876953125,0.0007847321627187931,152.32873594093323
4520.0,0.8984375,0.6905646920204163,335.7849426274188,347.3649902343741,428.2549743652344,0.0007847379310979008,152.3177968788147
4521.0,0.8984375,0.6905654191970712,335.78341064450797,347.3649841308593,428.24635620135814,0.000784743786789388,152.30671875
4522.0,0.8984375,0.690566146373726,335.7818786620628,347.36497802734357,428.2377380374819,0.0007847496424799871,152.295640625
4523.0,0.8984375,0.6905668735503809,335.78034667961765,347.36497192382785,428.22911987360567,0.0007847554981705862,152.2845625
4524.0,0.8984375,0.6905676007270358,335.7788146971725,347.36496582031214,428.22050170972943,0.0007847613538611853,152.273484375
4525.0,0.8984375,0.6905683279036907,335.77728271472733,347.3649597167964,428.2118835458532,0.0007847672095517844,152.26240625
4526.0,0.8984375,0.6905690550803456,335.7757507322822,347.3649536132807,428.20326538197696,0.0007847730652423834,152.251328125
4527.0,0.8984375,0.6905697822570005,335.774218749837,347.364947509765,428.1946472181007,0.0007847789209329825,152.24025
4528.0,0.8984375,0.6905705094336554,335.77268676739186,347.3649414062493,428.1860290542245,0.0007847847766235816,152.229171875
4529.0,0.8984375,0.6905712366103103,335.7711547849467,347.36493530273356,428.17741089034826,0.0007847906323141807,152.21809375
4530.0,0.8984375,0.6905719637869652,335.76962280250154,347.36492919921784,428.168792726472,0.0007847964880047797,152.207015625
4531.0,0.8984375,0.6905727028846513,335.76806945796125,347.36492309570303,428.1600677492097,0.0007848024251870811,152.19579843711853
4532.0,0.8984375,0.6905734419822238,335.7665161131881,347.3649169921873,428.15134277381003,0.0007848083623684943,152.18458124923706
4533.0,0.8984375,0.6905741810797963,335.764962768415,347.3649108886716,428.14261779841036,0.0007848142995499074,152.17336406135558
4534.0,0.8984375,0.6905749201773688,335.76340942364186,347.3649047851559,428.1338928230107,0.0007848202367313206,152.16214687347411
4535.0,0.8984375,0.6905756592749412,335.76185607886873,347.36489868164017,428.125167847611,0.0007848261739127338,152.15092968559264
4536.0,0.8984375,0.6905763983725137,335.7603027340956,347.36489257812445,428.11644287221134,0.000784832111094147,152.13971249771117
4537.0,0.8984375,0.6905771374700862,335.7587493893225,347.36488647460874,428.10771789681166,0.0007848380482755601,152.1284953098297
4538.0,0.8984375,0.6905778765676587,335.75719604454935,347.364880371093,428.098992921412,0.0007848439854569733,152.11727812194823
4539.0,0.8984375,0.6905786156652312,335.7556426997762,347.3648742675773,428.0902679460123,0.0007848499226383865,152.10606093406676
4540.0,0.8984375,0.6905793547628036,335.7540893550031,347.3648681640616,428.08154297061265,0.0007848558598197997,152.0948437461853
4541.0,0.8984375,0.6905800998210907,335.75251464848407,347.3648620605468,428.07271423377097,0.0007848618843127042,152.08348593711852
4542.0,0.8984375,0.6905808448791504,335.7509399414994,347.36485595703107,428.06388549879193,0.0007848679088056087,152.07212812423705
4543.0,0.8984375,0.6905815899372101,335.7493652345147,347.36484985351535,428.0550567638129,0.0007848739332985133,152.06077031135558
4544.0,0.8984375,0.6905823349952698,335.74779052753,347.36484374999964,428.04622802883387,0.0007848799577914178,152.0494124984741
4545.0,0.8984375,0.6905830800533295,335.74621582054533,347.3648376464839,428.03739929385483,0.0007848859822843224,152.03805468559264
4546.0,0.8984375,0.6905838251113892,335.74464111356065,347.3648315429682,428.0285705588758,0.0007848920067772269,152.02669687271117
4547.0,0.8984375,0.6905845701694489,335.74306640657596,347.3648254394525,428.01974182389677,0.0007848980312701315,152.0153390598297
4548.0,0.8984375,0.6905853152275085,335.7414916995913,347.3648193359368,428.01091308891773,0.000784904055763036,152.00398124694823
4549.0,0.8984375,0.6905860602855682,335.7399169926066,347.36481323242106,428.0020843539387,0.0007849100802559406,151.9926234340668
4550.0,0.8984375,0.6905868053436279,335.7383422856219,347.36480712890534,427.99325561895967,0.0007849161047488451,151.98126562118532
4551.0,0.8984375,0.6905875623226052,335.7367462158436,347.36480102539053,427.9843170167878,0.000784922216553241,151.96976875019072
4552.0,0.8984375,0.6905883193015825,335.73515014653094,347.3647949218748,427.9753784183413,0.0007849283283576369,151.95827187538146
4553.0,0.8984375,0.6905890762805598,335.7335540772183,347.3647888183591,427.96643981989473,0.0007849344401620328,151.94677500057222
4554.0,0.8984375,0.690589833259537,335.73195800790563,347.3647827148434,427.9575012214482,0.0007849405519664288,151.93527812576295
4555.0,0.8984375,0.6905905902385143,335.730361938593,347.36477661132767,427.94856262300164,0.0007849466637708247,151.92378125095368
4556.0,0.8984375,0.6905913472174916,335.7287658692803,347.36477050781195,427.9396240245551,0.0007849527755752206,151.9122843761444
4557.0,0.8984375,0.6905921041964689,335.72716979996767,347.36476440429624,427.93068542610854,0.0007849588873796165,151.90078750133515
4558.0,0.8984375,0.6905928611754462,335.725573730655,347.3647583007805,427.921746827662,0.0007849649991840124,151.88929062652588
4559.0,0.8984375,0.6905936181544234,335.72397766134236,347.3647521972648,427.91280822921544,0.0007849711109884083,151.8777937517166
4560.0,0.8984375,0.6905943751334007,335.7223815920297,347.3647460937491,427.9038696307689,0.0007849772227928042,151.86629687690734
4561.0,0.8984375,0.6905951440334093,335.72076416015625,347.3647399902343,427.89482727088034,0.0007849834219086915,151.85466093730926
4562.0,0.8984375,0.6905959129333041,335.7191467285156,347.36473388671857,427.88578491285443,0.0007849896210245788,151.84302499961854
4563.0,0.8984375,0.690596681833199,335.717529296875,347.36472778320285,427.8767425548285,0.0007849958201404661,151.8313890619278
4564.0,0.8984375,0.6905974507330939,335.7159118652344,347.36472167968714,427.8677001968026,0.0007850020192563534,151.81975312423705
4565.0,0.8984375,0.6905982196329887,335.71429443359375,347.3647155761714,427.8586578387767,0.0007850082183722407,151.80811718654633
4566.0,0.8984375,0.6905989885328836,335.7126770019531,347.3647094726557,427.8496154807508,0.000785014417488128,151.7964812488556
4567.0,0.8984375,0.6905997574327785,335.7110595703125,347.36470336914,427.8405731227249,0.0007850206166040152,151.78484531116484
4568.0,0.8984375,0.6906005263326733,335.7094421386719,347.3646972656243,427.831530764699,0.0007850268157199025,151.77320937347412
4569.0,0.8984375,0.6906012952325682,335.70782470703125,347.36469116210856,427.8224884066731,0.0007850330148357898,151.7615734357834
4570.0,0.8984375,0.6906020641324631,335.7062072753906,347.36468505859284,427.81344604864717,0.0007850392139516771,151.74993749809266
4571.0,0.8984375,0.6906028449535597,335.70456848142203,347.36467895507803,427.80429382342845,0.0007850454945583785,151.73816250038146
4572.0,0.8984375,0.690603625774429,335.70292968745343,347.3646728515623,427.79514160193503,0.0007850517751650798,151.72638750076294
4573.0,0.8984375,0.6906044065952983,335.70129089348484,347.3646667480466,427.7859893804416,0.0007850580557717812,151.71461250114442
4574.0,0.8984375,0.6906051874161676,335.69965209951624,347.3646606445309,427.7768371589482,0.0007850643363784826,151.7028375015259
4575.0,0.8984375,0.6906059682370369,335.69801330554765,347.36465454101517,427.76768493745476,0.000785070616985184,151.69106250190734
4576.0,0.8984375,0.6906067490579062,335.69637451157905,347.36464843749945,427.75853271596134,0.0007850768975918854,151.67928750228882
4577.0,0.8984375,0.6906075298787755,335.69473571761046,347.36464233398374,427.7493804944679,0.0007850831781985868,151.6675125026703
4578.0,0.8984375,0.6906083106996448,335.69309692364186,347.364636230468,427.7402282729745,0.0007850894588052881,151.65573750305177
4579.0,0.8984375,0.6906090915205141,335.69145812967326,347.3646301269523,427.73107605148107,0.0007850957394119895,151.64396250343322
4580.0,0.8984375,0.6906098723413834,335.68981933570467,347.3646240234366,427.72192382998765,0.0007851020200186909,151.6321875038147
4581.0,0.8984375,0.6906106650829429,335.68815917964093,347.3646179199218,427.71267089806497,0.0007851083937566727,151.62027187538146
4582.0,0.8984375,0.6906114578247298,335.68649902334437,347.36461181640607,427.70341796800494,0.0007851147674955428,151.60835625076294
4583.0,0.8984375,0.6906122505665166,335.6848388670478,347.36460571289035,427.6941650379449,0.0007851211412344128,151.5964406261444
4584.0,0.8984375,0.6906130433083035,335.68317871075124,347.36459960937464,427.6849121078849,0.0007851275149732828,151.5845250015259
4585.0,0.8984375,0.6906138360500904,335.68151855445467,347.3645935058589,427.67565917782485,0.0007851338887121528,151.57260937690734
4586.0,0.8984375,0.6906146287918773,335.6798583981581,347.3645874023432,427.6664062477648,0.0007851402624510229,151.5606937522888
4587.0,0.8984375,0.6906154215336642,335.67819824186154,347.3645812988275,427.6571533177048,0.0007851466361898929,151.5487781276703
4588.0,0.8984375,0.6906162142754511,335.67653808556497,347.3645751953118,427.64790038764477,0.0007851530099287629,151.53686250305176
4589.0,0.8984375,0.6906170070172379,335.6748779292684,347.36456909179606,427.63864745758474,0.0007851593836676329,151.52494687843324
4590.0,0.8984375,0.6906177997590248,335.67321777297184,347.36456298828034,427.6293945275247,0.000785165757406503,151.5130312538147
4591.0,0.8984375,0.6906185984611284,335.6715362549294,347.36455688476553,427.6200317386538,0.0007851722184568644,151.5009765625
4592.0,0.8984375,0.6906193971633456,335.66985473642126,347.3645507812498,427.61066894605756,0.0007851786795072258,151.488921875
4593.0,0.8984375,0.6906201958655629,335.66817321791314,347.3645446777341,427.60130615346134,0.0007851851405575871,151.4768671875
4594.0,0.8984375,0.6906209945677801,335.666491699405,347.3645385742184,427.5919433608651,0.0007851916016079485,151.4648125
4595.0,0.8984375,0.6906217932699974,335.6648101808969,347.36453247070267,427.5825805682689,0.0007851980626583099,151.4527578125
4596.0,0.8984375,0.6906225919722147,335.6631286623888,347.36452636718695,427.5732177756727,0.0007852045237086713,151.440703125
4597.0,0.8984375,0.6906233906744319,335.66144714388065,347.36452026367124,427.56385498307645,0.0007852109847590327,151.4286484375
4598.0,0.8984375,0.6906241893766492,335.65976562537253,347.3645141601555,427.55449219048023,0.0007852174458093941,151.41659375
4599.0,0.8984375,0.6906249880788664,335.6580841068644,347.3645080566398,427.545129397884,0.0007852239068597555,151.4045390625
4600.0,0.8984375,0.6906257867810837,335.6564025883563,347.3645019531241,427.5357666052878,0.0007852303679101169,151.392484375
4601.0,0.8984375,0.6906265974045027,335.65469970705453,347.3644958496093,427.5263000484556,0.0007852369104512924,151.38029062461854
4602.0,0.8984375,0.6906274080276944,335.65299682621844,347.36448974609357,427.5168334953487,0.0007852434529924679,151.36809687423707
4603.0,0.8984375,0.6906282186508861,335.65129394538235,347.36448364257785,427.5073669422418,0.0007852499955336434,151.3559031238556
4604.0,0.8984375,0.6906290292740778,335.64959106454626,347.36447753906214,427.4979003891349,0.0007852565380748189,151.34370937347413
4605.0,0.8984375,0.6906298398972694,335.64788818371017,347.3644714355464,427.488433836028,0.0007852630806159944,151.33151562309266
4606.0,0.8984375,0.6906306505204611,335.6461853028741,347.3644653320307,427.4789672829211,0.0007852696231571699,151.31932187271119
4607.0,0.8984375,0.6906314611436528,335.644482422038,347.364459228515,427.4695007298142,0.0007852761656983454,151.30712812232971
4608.0,0.8984375,0.6906322717668445,335.6427795412019,347.3644531249993,427.46003417670727,0.0007852827082395208,151.29493437194824
4609.0,0.8984375,0.6906330823900362,335.6410766603658,347.36444702148356,427.45056762360036,0.0007852892507806963,151.28274062156677
4610.0,0.8984375,0.6906338930132279,335.6393737795297,347.36444091796784,427.44110107049346,0.0007852957933218718,151.2705468711853
4611.0,0.8984375,0.6906347155571098,335.6376495361328,347.36443481445303,427.4315277095884,0.0007853024289943278,151.25821249961854
4612.0,0.8984375,0.690635538101219,335.63592529296875,347.3644287109373,427.42195434495807,0.0007853090646676719,151.24587812423707
4613.0,0.8984375,0.6906363606453283,335.6342010498047,347.3644226074216,427.4123809803277,0.000785315700341016,151.2335437488556
4614.0,0.8984375,0.6906371831894376,335.6324768066406,347.3644165039059,427.4028076156974,0.0007853223360143602,151.22120937347412
4615.0,0.8984375,0.6906380057335468,335.63075256347656,347.36441040039017,427.39323425106704,0.0007853289716877043,151.20887499809265
4616.0,0.8984375,0.6906388282776561,335.6290283203125,347.36440429687445,427.3836608864367,0.0007853356073610485,151.19654062271118
4617.0,0.8984375,0.6906396508217654,335.62730407714844,347.36439819335874,427.37408752180636,0.0007853422430343926,151.1842062473297
4618.0,0.8984375,0.6906404733658746,335.6255798339844,347.364392089843,427.364514157176,0.0007853488787077367,151.17187187194824
4619.0,0.8984375,0.6906412959099839,335.6238555908203,347.3643859863273,427.3549407925457,0.0007853555143810809,151.15953749656677
4620.0,0.8984375,0.6906421184540932,335.62213134765625,347.3643798828116,427.34536742791533,0.000785362150054425,151.1472031211853
4621.0,0.8984375,0.6906429529190063,335.6203918457031,347.3643737792968,427.33571167010814,0.00078536884393543,151.13476249980926
4622.0,0.8984375,0.6906437873840332,335.61865234375,347.36436767578107,427.32605590857565,0.0007853755378164351,151.12232187461854
4623.0,0.8984375,0.6906446218490601,335.6169128417969,347.36436157226535,427.31640014704317,0.0007853822316974401,151.1098812494278
4624.0,0.8984375,0.6906454563140869,335.61517333984375,347.36435546874964,427.3067443855107,0.0007853889255784452,151.09744062423707
4625.0,0.8984375,0.6906462907791138,335.6134338378906,347.3643493652339,427.2970886239782,0.0007853956194594502,151.08499999904632
4626.0,0.8984375,0.6906471729278678,335.6115905761253,347.36434326171866,427.28724975604564,0.0007854028372094035,151.07386562538147
4627.0,0.8984375,0.6906480550766219,335.60974731436,347.36433715820294,427.2774108890444,0.0007854100549593568,151.06273125076294
4628.0,0.8984375,0.6906489372253759,335.6079040525947,347.3643310546872,427.26757202204317,0.0007854172727093101,151.0515968761444
4629.0,0.8984375,0.69064981937413,335.60606079082936,347.3643249511715,427.25773315504193,0.0007854244904592633,151.04046250152587
4630.0,0.8984375,0.690650701522884,335.60421752906404,347.3643188476558,427.2478942880407,0.0007854317082092166,151.02932812690736
4631.0,0.8984375,0.6906515717506636,335.6023773193592,347.36430969238245,427.23793334979564,0.0007854387105910021,151.01692343711852
4632.0,0.8984375,0.6906524419785001,335.60053710942157,347.36430053710865,427.2279724124819,0.0007854457129727876,151.00451874923706
4633.0,0.8984375,0.6906533122063365,335.5986968994839,347.36429138183485,427.21801147516817,0.0007854527153545732,150.99211406135558
4634.0,0.8984375,0.690654182434173,335.59685668954626,347.36428222656104,427.20805053785443,0.0007854597177363587,150.97970937347412
4635.0,0.8984375,0.6906550526620094,335.5950164796086,347.36427307128724,427.1980896005407,0.0007854667201181442,150.96730468559264
4636.0,0.8984375,0.6906559228898459,335.59317626967095,347.36426391601344,427.18812866322696,0.0007854737224999297,150.95489999771118
4637.0,0.8984375,0.6906567931176824,335.5913360597333,347.36425476073964,427.1781677259132,0.0007854807248817153,150.94249530982972
4638.0,0.8984375,0.6906576633455188,335.58949584979564,347.36424560546584,427.1682067885995,0.0007854877272635008,150.93009062194824
4639.0,0.8984375,0.6906585335733553,335.587655639858,347.36423645019204,427.15824585128576,0.0007854947296452863,150.91768593406678
4640.0,0.8984375,0.6906594038011917,335.58581542992033,347.36422729491824,427.148284913972,0.0007855017320270719,150.9052812461853
4641.0,0.8984375,0.6906602919101488,335.5839538574219,347.3642181396481,427.13820190448314,0.0007855087984354192,150.89253593730928
4642.0,0.8984375,0.6906611800193332,335.58209228515625,347.3642089843743,427.1281188968569,0.0007855158648455429,150.87979062461852
4643.0,0.8984375,0.6906620681285176,335.5802307128906,347.36419982910047,427.11803588923067,0.0007855229312556666,150.8670453119278
4644.0,0.8984375,0.690662956237702,335.578369140625,347.36419067382667,427.10795288160443,0.0007855299976657903,150.85429999923707
4645.0,0.8984375,0.6906638443468864,335.5765075683594,347.36418151855287,427.0978698739782,0.0007855370640759141,150.84155468654632
