time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3211.0,0.0390625,0.6576504766941298,399.02368469233625,488.5762298554182,513.2810546867549,0.21585510521981632,179.88830781173706
3212.0,0.0390625,0.6576514959335782,399.02155151357874,488.4619995057583,513.2519287094474,0.21589375734038185,179.8489281234741
3213.0,0.0390625,0.6576525151730266,399.01941833482124,488.34776915609837,513.2228027321398,0.21593240946094738,179.80954843521118
3214.0,0.0390625,0.657653534412475,399.01728515606374,488.23353880643845,513.1936767548323,0.2159710615815129,179.77016874694823
3215.0,0.0390625,0.6576545536519234,399.01515197730623,488.1193084567785,513.1645507775247,0.21600971370207844,179.7307890586853
3216.0,0.0390625,0.6576555728913718,399.0130187985487,488.0050781071186,513.1354248002172,0.21604836582264397,179.69140937042238
3217.0,0.0390625,0.6576565921308202,399.0108856197912,487.8908477574587,513.1062988229096,0.2160870179432095,179.65202968215942
3218.0,0.0390625,0.6576576113702686,399.0087524410337,487.77661740779877,513.077172845602,0.21612567006377503,179.6126499938965
3219.0,0.0390625,0.657658630609717,399.0066192622762,487.66238705813885,513.0480468682945,0.21616432218434056,179.57327030563354
3220.0,0.0390625,0.6576596498491654,399.0044860835187,487.5481567084789,513.0189208909869,0.2162029743049061,179.53389061737062
3221.0,0.0390625,0.6576606869697343,399.0023193359375,487.4831817597151,512.9890991207212,0.21624280214382452,179.49348593902587
3222.0,0.0390625,0.6576617240905307,399.0001525878906,487.4182067811489,512.9592773430049,0.21628262996819103,179.45308125305175
3223.0,0.0390625,0.657662761211327,398.99798583984375,487.35323180258274,512.9294555652887,0.21632245779255754,179.41267656707763
3224.0,0.0390625,0.6576637983321234,398.9958190917969,487.28825682401657,512.8996337875724,0.21636228561692405,179.37227188110353
3225.0,0.0390625,0.6576648354529198,398.99365234375,487.2232818454504,512.8698120098561,0.21640211344129057,179.3318671951294
3226.0,0.0390625,0.6576658725737161,398.9914855957031,487.15830686688423,512.8399902321398,0.21644194126565708,179.29146250915528
3227.0,0.0390625,0.6576669096945125,398.98931884765625,487.09333188831806,512.8101684544235,0.2164817690900236,179.25105782318116
3228.0,0.0390625,0.6576679468153088,398.9871520996094,487.0283569097519,512.7803466767073,0.2165215969143901,179.21065313720703
3229.0,0.0390625,0.6576689839361052,398.9849853515625,486.9633819311857,512.750524898991,0.2165614247387566,179.1702484512329
3230.0,0.0390625,0.6576700210569015,398.9828186035156,486.89840695261955,512.7207031212747,0.21660125256312313,179.12984376525878
3231.0,0.0390625,0.6576710820197604,398.98061523446813,486.93822326511145,512.6901672370732,0.21664227694418514,179.08841093826294
3232.0,0.0390625,0.657672142982392,398.97841186542064,486.978039547801,512.6596313491464,0.21668330133252311,179.0469781265259
3233.0,0.0390625,0.6576732039450235,398.97620849637315,487.0178558304906,512.6290954612195,0.2167243257208611,179.0055453147888
3234.0,0.0390625,0.657674264907655,398.97400512732565,487.05767211318016,512.5985595732927,0.21676535010919906,178.96411250305175
3235.0,0.0390625,0.6576753258702865,398.97180175827816,487.09748839586973,512.5680236853659,0.21680637449753704,178.9226796913147
3236.0,0.0390625,0.6576763868329181,398.96959838923067,487.1373046785593,512.5374877974391,0.216847398885875,178.88124687957765
3237.0,0.0390625,0.6576774477955496,398.9673950201832,487.1771209612489,512.5069519095123,0.21688842327421298,178.83981406784056
3238.0,0.0390625,0.6576785087581811,398.9651916511357,487.21693724393845,512.4764160215855,0.21692944766255096,178.7983812561035
3239.0,0.0390625,0.6576795697208127,398.9629882820882,487.256753526628,512.4458801336586,0.21697047205088893,178.75694844436646
3240.0,0.0390625,0.6576806306834442,398.9607849130407,487.2965698093176,512.4153442457318,0.2170114964392269,178.7155156326294
3241.0,0.0390625,0.6576817154884793,398.9585479735397,487.39394225925207,512.3841003421694,0.21705373227450764,178.67304843902588
3242.0,0.0390625,0.6576828002930597,398.95631103497,487.4913146942854,512.3528564460576,0.2170959681243403,178.63058125305176
3243.0,0.0390625,0.6576838850976401,398.9540740964003,487.5886871293187,512.3216125499457,0.21713820397417294,178.58811406707764
3244.0,0.0390625,0.6576849699022205,398.9518371578306,487.68605956435204,512.2903686538339,0.2171804398240056,178.54564688110352
3245.0,0.0390625,0.6576860547068009,398.9496002192609,487.78343199938536,512.259124757722,0.21722267567383824,178.5031796951294
3246.0,0.0390625,0.6576871395113812,398.9473632806912,487.8808044344187,512.2278808616102,0.2172649115236709,178.4607125091553
3247.0,0.0390625,0.6576882243159616,398.9451263421215,487.978176869452,512.1966369654983,0.21730714737350354,178.41824532318114
3248.0,0.0390625,0.657689309120542,398.9428894035518,488.0755493044853,512.1653930693865,0.2173493832233362,178.37577813720702
3249.0,0.0390625,0.6576903939251224,398.9406524649821,488.17292173951864,512.1341491732746,0.21739161907316884,178.3333109512329
3250.0,0.0390625,0.6576914787297028,398.9384155264124,488.27029417455196,512.1029052771628,0.2174338549230015,178.29084376525878
3251.0,0.0390625,0.6576925814151764,398.9361450194847,488.34488220512867,512.0709533691406,0.2174773246042605,178.24733281326294
3252.0,0.0390625,0.6576936841011047,398.9338745116256,488.4194702208042,512.0390014648438,0.2175207942709676,178.20382187652586
3253.0,0.0390625,0.6576947867870331,398.93160400376655,488.49405823647976,512.0070495605469,0.2175642639376747,178.16031093978881
3254.0,0.0390625,0.6576958894729614,398.9293334959075,488.5686462521553,511.97509765625,0.2176077336043818,178.11680000305176
3255.0,0.0390625,0.6576969921588898,398.9270629880484,488.64323426783085,511.9431457519531,0.2176512032710889,178.0732890663147
3256.0,0.0390625,0.6576980948448181,398.92479248018935,488.7178222835064,511.91119384765625,0.21769467293779599,178.02977812957764
3257.0,0.0390625,0.6576991975307465,398.9225219723303,488.79241029918194,511.8792419433594,0.21773814260450308,177.9862671928406
3258.0,0.0390625,0.6577003002166748,398.9202514644712,488.8669983148575,511.8472900390625,0.21778161227121018,177.9427562561035
3259.0,0.0390625,0.6577014029026031,398.91798095661215,488.941586330533,511.8153381347656,0.21782508193791728,177.89924531936646
3260.0,0.0390625,0.6577025055885315,398.9157104487531,489.0161743462086,511.78338623046875,0.21786855160462437,177.8557343826294
3261.0,0.0390625,0.6577036261558078,398.9134124754928,488.98706665076315,511.7507446296513,0.21791326701713842,177.81117656326293
3262.0,0.0390625,0.6577047467230841,398.91111450176686,488.95795898512006,511.71810302883387,0.21795798242237652,177.76661875152587
3263.0,0.0390625,0.6577058672903604,398.9088165280409,488.92885131947696,511.6854614280164,0.2180026978276146,177.72206093978883
3264.0,0.0390625,0.6577069878576367,398.90651855431497,488.89974365383387,511.652819827199,0.2180474132328527,177.67750312805177
3265.0,0.0390625,0.657708108424913,398.904220580589,488.87063598819077,511.62017822638154,0.2180921286380908,177.6329453163147
3266.0,0.0390625,0.6577092289921893,398.9019226068631,488.8415283225477,511.5875366255641,0.2181368440433289,177.58838750457764
3267.0,0.0390625,0.6577103495594656,398.89962463313714,488.8124206569046,511.55489502474666,0.218181559448567,177.54382969284057
3268.0,0.0390625,0.6577114701267419,398.8973266594112,488.7833129912615,511.5222534239292,0.21822627485380508,177.4992718811035
3269.0,0.0390625,0.6577125906940182,398.89502868568525,488.7542053256184,511.4896118231118,0.21827099025904317,177.45471406936645
3270.0,0.0390625,0.6577137112612945,398.8927307119593,488.7250976599753,511.45697022229433,0.21831570566428127,177.41015625762938
3271.0,0.0390625,0.6577148556709744,398.89040527353063,488.63983764499426,511.42364501953125,0.21836168021036428,177.3645531234741
3272.0,0.0390625,0.6577160000801996,398.88807983417064,488.5545776337385,511.39031982421875,0.21840765476372326,177.31894999694825
3273.0,0.0390625,0.6577171444894248,398.88575439481065,488.4693176224828,511.35699462890625,0.21845362931708223,177.27334687042236
3274.0,0.0390625,0.6577182888986499,398.88342895545065,488.38405761122704,511.32366943359375,0.2184996038704412,177.2277437438965
3275.0,0.0390625,0.6577194333078751,398.88110351609066,488.2987975999713,511.29034423828125,0.21854557842380018,177.1821406173706
3276.0,0.0390625,0.6577205777171002,398.87877807673067,488.21353758871555,511.25701904296875,0.21859155297715915,177.13653749084472
3277.0,0.0390625,0.6577217221263254,398.8764526373707,488.1282775774598,511.22369384765625,0.21863752753051813,177.09093436431885
3278.0,0.0390625,0.6577228665355506,398.8741271980107,488.04301756620407,511.19036865234375,0.2186835020838771,177.04533123779296
3279.0,0.0390625,0.6577240109447757,398.8718017586507,487.95775755494833,511.15704345703125,0.21872947663723608,176.9997281112671
3280.0,0.0390625,0.6577251553540009,398.8694763192907,487.8724975436926,511.12371826171875,0.21877545119059505,176.9541249847412
3281.0,0.0390625,0.657726311683632,398.86712646484375,487.7957489043474,511.08970642089844,0.21882269829438883,176.90747968673705
3282.0,0.0390625,0.657727468013718,398.8647766113281,487.7190002501011,511.0556945800781,0.21886994540545857,176.86083437347412
3283.0,0.0390625,0.6577286243438039,398.8624267578125,487.64225159585476,511.0216827392578,0.2189171925165283,176.8141890602112
3284.0,0.0390625,0.6577297806738898,398.8600769042969,487.56550294160843,510.9876708984375,0.21896443962759804,176.76754374694823
3285.0,0.0390625,0.6577309370039757,398.85772705078125,487.4887542873621,510.9536590576172,0.21901168673866778,176.7208984336853
3286.0,0.0390625,0.6577320933340616,398.8553771972656,487.41200563311577,510.9196472167969,0.2190589338497375,176.67425312042235
3287.0,0.0390625,0.6577332496641475,398.85302734375,487.33525697886944,510.88563537597656,0.21910618096080725,176.62760780715942
3288.0,0.0390625,0.6577344059942334,398.8506774902344,487.2585083246231,510.85162353515625,0.219153428071877,176.5809624938965
3289.0,0.0390625,0.6577355623243193,398.84832763671875,487.1817596703768,510.81761169433594,0.21920067518294672,176.53431718063354
3290.0,0.0390625,0.6577367186544052,398.8459777832031,487.10501101613045,510.7835998535156,0.21924792229401646,176.4876718673706
3291.0,0.0390625,0.6577378988265536,398.8435974121094,487.11813964881003,510.7488830573857,0.21929645836280542,176.439984375
3292.0,0.0390625,0.6577390789984747,398.8412170410156,487.13126831129193,510.71416626125574,0.21934499442431843,176.392296875
3293.0,0.0390625,0.6577402591703958,398.8388366699219,487.14439697377384,510.6794494651258,0.21939353048583143,176.344609375
3294.0,0.0390625,0.6577414393423169,398.8364562988281,487.15752563625574,510.64473266899586,0.21944206654734444,176.296921875
3295.0,0.0390625,0.657742619514238,398.8340759277344,487.17065429873765,510.6100158728659,0.21949060260885744,176.249234375
3296.0,0.0390625,0.657743799686159,398.8316955566406,487.18378296121955,510.575299076736,0.21953913867037045,176.201546875
3297.0,0.0390625,0.6577449798580801,398.8293151855469,487.19691162370145,510.54058228060603,0.21958767473188345,176.153859375
3298.0,0.0390625,0.6577461600300012,398.8269348144531,487.21004028618336,510.5058654844761,0.21963621079339646,176.106171875
3299.0,0.0390625,0.6577473402019223,398.8245544433594,487.22316894866526,510.47114868834615,0.21968474685490946,176.058484375
3300.0,0.0390625,0.6577485203738433,398.8221740722656,487.23629761114717,510.4364318922162,0.21973328291642247,176.010796875
3301.0,0.0390625,0.6577497184276808,398.819766235305,487.3048675507307,510.4010192863643,0.21978312134888256,175.9620703125
3302.0,0.0390625,0.6577509164810635,398.81735839834437,487.37343749403954,510.365606687963,0.2198329597740667,175.91334375
3303.0,0.0390625,0.6577521145344463,398.81495056138374,487.44200743734837,510.3301940895617,0.21988279819925083,175.8646171875
3304.0,0.0390625,0.657753312587829,398.8125427244231,487.5105773806572,510.2947814911604,0.21993263662443496,175.815890625
3305.0,0.0390625,0.6577545106412117,398.8101348874625,487.579147323966,510.2593688927591,0.2199824750496191,175.7671640625
3306.0,0.0390625,0.6577557086945944,398.80772705050185,487.64771726727486,510.2239562943578,0.22003231347480323,175.7184375
3307.0,0.0390625,0.6577569067479772,398.8053192135412,487.7162872105837,510.18854369595647,0.22008215189998737,175.6697109375
3308.0,0.0390625,0.6577581048013599,398.8029113765806,487.7848571538925,510.15313109755516,0.2201319903251715,175.620984375
3309.0,0.0390625,0.6577593028547426,398.80050353961997,487.85342709720135,510.11771849915385,0.22018182875035563,175.5722578125
3310.0,0.0390625,0.6577605009081253,398.79809570265934,487.9219970405102,510.08230590075254,0.22023166717553977,175.52353125
3311.0,0.0390625,0.6577617168426286,398.7956604002975,488.0076263397932,510.0462005622685,0.22028282284736633,175.47376406097413
3312.0,0.0390625,0.6577629327773593,398.79322509747,488.0932556092739,510.01009521633387,0.2203339785337448,175.42399687194825
3313.0,0.0390625,0.65776414871209,398.7907897946425,488.1788848787546,509.97398987039924,0.2203851342201233,175.37422968292236
3314.0,0.0390625,0.6577653646468207,398.78835449181497,488.2645141482353,509.9378845244646,0.22043628990650177,175.32446249389648
3315.0,0.0390625,0.6577665805815514,398.78591918898746,488.350143417716,509.90177917853,0.22048744559288025,175.27469530487062
3316.0,0.0390625,0.657767796516282,398.78348388615996,488.43577268719673,509.86567383259535,0.22053860127925873,175.22492811584473
3317.0,0.0390625,0.6577690124510127,398.78104858333245,488.52140195667744,509.8295684866607,0.2205897569656372,175.17516092681885
3318.0,0.0390625,0.6577702283857434,398.77861328050494,488.60703122615814,509.7934631407261,0.22064091265201569,175.12539373779296
3319.0,0.0390625,0.6577714443204741,398.77617797767743,488.69266049563885,509.75735779479146,0.22069206833839417,175.07562654876708
3320.0,0.0390625,0.6577726602552048,398.7737426748499,488.77828976511955,509.72125244885683,0.22074322402477264,175.02585935974122
3321.0,0.0390625,0.6577738940716245,398.77128295903094,488.7830474851653,509.68446960300207,0.22079570889400202,174.97504999923706
3322.0,0.0390625,0.6577751278878168,398.76882324228063,488.7878051754087,509.6476867645979,0.2208481937632314,174.92424062347413
3323.0,0.0390625,0.6577763617040091,398.7663635255303,488.79256286565214,509.6109039261937,0.22090067863246077,174.87343124771118
3324.0,0.0390625,0.6577775955202014,398.76390380878,488.79732055589557,509.57412108778954,0.22095316350169014,174.82262187194823
3325.0,0.0390625,0.6577788293363938,398.7614440920297,488.802078246139,509.53733824938536,0.22100564837091952,174.7718124961853
3326.0,0.0390625,0.6577800631525861,398.7589843752794,488.8068359363824,509.5005554109812,0.2210581332401489,174.72100312042235
3327.0,0.0390625,0.6577812969687784,398.7565246585291,488.81159362662584,509.463772572577,0.22111061810937827,174.67019374465943
3328.0,0.0390625,0.6577825307849707,398.7540649417788,488.81635131686926,509.4269897341728,0.22116310297860764,174.61938436889648
3329.0,0.0390625,0.6577837646011631,398.75160522502847,488.8211090071127,509.39020689576864,0.22121558784783701,174.56857499313355
3330.0,0.0390625,0.6577849984173554,398.74914550827816,488.8258666973561,509.35342405736446,0.2212680727170664,174.5177656173706
3331.0,0.0390625,0.6577862501144409,398.7466674805619,488.7455749511719,509.315982054919,0.22132189869807917,174.465921875
3332.0,0.0390625,0.6577875018119812,398.74418945331126,488.665283203125,509.2785400375724,0.221375724671816,174.414078125
3333.0,0.0390625,0.6577887535095215,398.74171142606065,488.5849914550781,509.24109802022576,0.2214295506455528,174.362234375
3334.0,0.0390625,0.6577900052070618,398.73923339881003,488.50469970703125,509.20365600287914,0.22148337661928963,174.310390625
3335.0,0.0390625,0.657791256904602,398.7367553715594,488.4244079589844,509.1662139855325,0.22153720259302645,174.258546875
3336.0,0.0390625,0.6577925086021423,398.7342773443088,488.3441162109375,509.1287719681859,0.22159102856676327,174.206703125
3337.0,0.0390625,0.6577937602996826,398.7317993170582,488.2638244628906,509.0913299508393,0.2216448545405001,174.154859375
3338.0,0.0390625,0.6577950119972229,398.72932128980756,488.18353271484375,509.05388793349266,0.2216986805142369,174.103015625
3339.0,0.0390625,0.6577962636947632,398.72684326255694,488.1032409667969,509.01644591614604,0.22175250648797373,174.051171875
3340.0,0.0390625,0.6577975153923035,398.7243652353063,488.02294921875,508.9790038987994,0.22180633246171055,173.999328125
3341.0,0.0390625,0.6577987849711917,398.72186889639124,487.95076294243336,508.9408996589482,0.22186150401830673,173.94645624923706
3342.0,0.0390625,0.65780005455008,398.7193725584075,487.8785766661167,508.90279541164637,0.22191667556762695,173.8935843734741
3343.0,0.0390625,0.6578013241289682,398.7168762204237,487.8063903898001,508.86469116434455,0.22197184711694717,173.8407124977112
3344.0,0.0390625,0.6578025937078564,398.71437988243997,487.73420411348343,508.82658691704273,0.2220270186662674,173.78784062194825
3345.0,0.0390625,0.6578038632867447,398.7118835444562,487.6620178371668,508.7884826697409,0.22208219021558762,173.7349687461853
3346.0,0.0390625,0.6578051328656329,398.70938720647246,487.58983156085014,508.7503784224391,0.22213736176490784,173.68209687042236
3347.0,0.0390625,0.6578064024445212,398.7068908684887,487.5176452845335,508.7122741751373,0.22219253331422806,173.6292249946594
3348.0,0.0390625,0.6578076720234094,398.70439453050494,487.44545900821686,508.67416992783546,0.22224770486354828,173.5763531188965
3349.0,0.0390625,0.6578089416022976,398.7018981925212,487.3732727319002,508.63606568053365,0.2223028764128685,173.52348124313355
3350.0,0.0390625,0.6578102111811859,398.6994018545374,487.3010864555836,508.59796143323183,0.22235804796218872,173.4706093673706
3351.0,0.0390625,0.6578114926815033,398.69688415527344,487.2896423339844,508.55919494479895,0.22241457849668222,173.41671875
3352.0,0.0390625,0.657812774181366,398.6943664550781,487.2781982421875,508.52042846381664,0.22247110903117573,173.362828125
3353.0,0.0390625,0.6578140556812286,398.6918487548828,487.2667541503906,508.48166198283434,0.22252763956566923,173.3089375
3354.0,0.0390625,0.6578153371810913,398.6893310546875,487.25531005859375,508.44289550185204,0.22258417010016274,173.255046875
3355.0,0.0390625,0.657816618680954,398.6868133544922,487.2438659667969,508.40412902086973,0.22264070063465624,173.20115625
3356.0,0.0390625,0.6578179001808167,398.6842956542969,487.232421875,508.3653625398874,0.22269723116914975,173.147265625
3357.0,0.0390625,0.6578191816806793,398.68177795410156,487.2209777832031,508.3265960589051,0.22275376170364325,173.093375
3358.0,0.0390625,0.657820463180542,398.67926025390625,487.20953369140625,508.2878295779228,0.22281029223813675,173.039484375
3359.0,0.0390625,0.6578217446804047,398.67674255371094,487.1980895996094,508.2490630969405,0.22286682277263026,172.98559375
3360.0,0.0390625,0.6578230261802673,398.6742248535156,487.1866455078125,508.2102966159582,0.22292335330712376,172.931703125
3361.0,0.0390625,0.657824325561478,398.67168579110876,487.2568084746599,508.17086181789637,0.22298125624729437,172.87679999923705
3362.0,0.0390625,0.6578256249426886,398.6691467287019,487.32697144150734,508.13142700493336,0.22303915918018902,172.82189687347412
3363.0,0.0390625,0.6578269243238992,398.666607666295,487.39713440835476,508.09199219197035,0.22309706211308367,172.76699374771118
3364.0,0.0390625,0.6578282237051098,398.66406860388815,487.4672973752022,508.05255737900734,0.22315496504597832,172.71209062194825
3365.0,0.0390625,0.6578295230863205,398.6615295414813,487.5374603420496,508.01312256604433,0.22321286797887296,172.65718749618532
3366.0,0.0390625,0.6578308224675311,398.6589904790744,487.607623308897,507.9736877530813,0.2232707709117676,172.60228437042235
3367.0,0.0390625,0.6578321218487417,398.65645141666755,487.67778627574444,507.9342529401183,0.22332867384466226,172.54738124465942
3368.0,0.0390625,0.6578334212299524,398.6539123542607,487.74794924259186,507.8948181271553,0.2233865767775569,172.49247811889649
3369.0,0.0390625,0.657834720611163,398.6513732918538,487.8181122094393,507.8553833141923,0.22344447971045156,172.43757499313355
3370.0,0.0390625,0.6578360199923736,398.64883422944695,487.8882751762867,507.8159485012293,0.2235023826433462,172.38267186737062
3371.0,0.0390625,0.6578373312950134,398.64627380366437,487.9697540253401,507.7758544906974,0.22356166541430866,172.32675937652587
3372.0,0.0390625,0.6578386425971985,398.6437133788131,488.0512329041958,507.73576049506664,0.22362094819254708,172.27084687805177
3373.0,0.0390625,0.6578399538993835,398.64115295396186,488.1327117830515,507.6956664994359,0.2236802309707855,172.21493437957764
3374.0,0.0390625,0.6578412652015686,398.6385925291106,488.2141906619072,507.65557250380516,0.2237395137490239,172.1590218811035
3375.0,0.0390625,0.6578425765037537,398.63603210425936,488.2956695407629,507.6154785081744,0.2237987965272623,172.10310938262938
3376.0,0.0390625,0.6578438878059387,398.6334716794081,488.3771484196186,507.5753845125437,0.22385807930550072,172.04719688415528
3377.0,0.0390625,0.6578451991081238,398.63091125455685,488.4586272984743,507.53529051691294,0.22391736208373914,171.99128438568115
3378.0,0.0390625,0.6578465104103088,398.6283508297056,488.54010617733,507.4951965212822,0.22397664486197755,171.93537188720703
3379.0,0.0390625,0.6578478217124939,398.62579040485434,488.6215850561857,507.45510252565145,0.22403592764021596,171.8794593887329
3380.0,0.0390625,0.657849133014679,398.6232299800031,488.7030639350414,507.4150085300207,0.22409521041845437,171.8235468902588
3381.0,0.0390625,0.657850462198212,398.6206512451172,488.70587768545374,507.37428283691406,0.22415588200237835,171.7666312484741
3382.0,0.0390625,0.657851791381745,398.6180725097656,488.70869140606374,507.33355712890625,0.2242165535717504,171.70971562194825
3383.0,0.0390625,0.657853120565278,398.61549377441406,488.7115051266737,507.29283142089844,0.22427722514112247,171.65279999542236
3384.0,0.0390625,0.657854449748811,398.6129150390625,488.7143188472837,507.2521057128906,0.22433789671049453,171.5958843688965
3385.0,0.0390625,0.657855778932344,398.61033630371094,488.7171325678937,507.2113800048828,0.2243985682798666,171.5389687423706
3386.0,0.0390625,0.657857108115877,398.6077575683594,488.7199462885037,507.170654296875,0.22445923984923866,171.48205311584474
3387.0,0.0390625,0.6578584372994101,398.6051788330078,488.7227600091137,507.1299285888672,0.22451991141861072,171.42513748931884
3388.0,0.0390625,0.6578597664829431,398.60260009765625,488.7255737297237,507.0892028808594,0.22458058298798278,171.36822186279298
3389.0,0.0390625,0.6578610956664761,398.6000213623047,488.7283874503337,507.04847717285156,0.22464125455735484,171.3113062362671
3390.0,0.0390625,0.6578624248500091,398.5974426269531,488.7312011709437,507.00775146484375,0.2247019261267269,171.25439060974122
3391.0,0.0390625,0.6578637659549713,398.594854736235,488.67583007737994,506.9664062485099,0.22476399243168999,171.19648281097412
3392.0,0.0390625,0.6578651070594788,398.59226684551686,488.6204589828849,506.925061032176,0.22482605875120498,171.13857499694825
3393.0,0.0390625,0.6578664481639862,398.5896789547987,488.5650878883898,506.88371581584215,0.22488812507071998,171.08066718292235
3394.0,0.0390625,0.6578677892684937,398.5870910640806,488.50971679389477,506.8423705995083,0.22495019139023498,171.0227593688965
3395.0,0.0390625,0.6578691303730011,398.58450317336246,488.4543456993997,506.8010253831744,0.22501225770974997,170.9648515548706
3396.0,0.0390625,0.6578704714775085,398.58191528264433,488.39897460490465,506.75968016684055,0.22507432402926497,170.90694374084472
3397.0,0.0390625,0.657871812582016,398.5793273919262,488.3436035104096,506.7183349505067,0.22513639034877997,170.84903592681886
3398.0,0.0390625,0.6578731536865234,398.57673950120807,488.28823241591454,506.6769897341728,0.22519845666829497,170.79112811279296
3399.0,0.0390625,0.6578744947910309,398.57415161048993,488.2328613214195,506.63564451783895,0.22526052298780996,170.7332202987671
3400.0,0.0390625,0.6578758358955383,398.5715637197718,488.1774902269244,506.5942993015051,0.22532258930732496,170.6753124847412
3401.0,0.0390625,0.6578771948813937,398.56896362314,488.0989685058594,506.5523376464844,0.22538605630688835,170.61642499923707
3402.0,0.0390625,0.6578785538672491,398.5663635255769,488.02044677734375,506.5103759765625,0.22544952333555557,170.55753749847412
3403.0,0.0390625,0.6578799128531045,398.5637634280138,487.9419250488281,506.4684143066406,0.2255129903642228,170.49864999771117
3404.0,0.0390625,0.65788127183896,398.56116333045065,487.8634033203125,506.42645263671875,0.22557645739289,170.43976249694825
3405.0,0.0390625,0.6578826308248154,398.55856323288754,487.7848815917969,506.3844909667969,0.22563992442155723,170.3808749961853
3406.0,0.0390625,0.6578839898106708,398.5559631353244,487.70635986328125,506.342529296875,0.22570339145022444,170.32198749542238
3407.0,0.0390625,0.6578853487965262,398.5533630377613,487.6278381347656,506.3005676269531,0.22576685847889166,170.26309999465943
3408.0,0.0390625,0.6578867077823816,398.5507629401982,487.54931640625,506.25860595703125,0.22583032550755888,170.20421249389648
3409.0,0.0390625,0.657888066768237,398.54816284263507,487.4707946777344,506.2166442871094,0.2258937925362261,170.14532499313356
3410.0,0.0390625,0.6578894257540924,398.54556274507195,487.39227294921875,506.1746826171875,0.22595725956489332,170.0864374923706
3411.0,0.0390625,0.6578907907008897,398.54294738778844,487.3805816648528,506.1321105957031,0.2260221302494756,170.02658437347412
3412.0,0.0390625,0.6578921556472324,398.54033203143626,487.36889038048685,506.08953857421875,0.2260870009631617,169.96673124694823
3413.0,0.0390625,0.657893520593575,398.5377166750841,487.3571990961209,506.0469665527344,0.2261518716768478,169.90687812042236
3414.0,0.0390625,0.6578948855399176,398.5351013187319,487.34550781175494,506.00439453125,0.2262167423905339,169.8470249938965
3415.0,0.0390625,0.6578962504862602,398.5324859623797,487.333816527389,505.9618225097656,0.22628161310422001,169.7871718673706
3416.0,0.0390625,0.6578976154326028,398.52987060602754,487.32212524302304,505.91925048828125,0.22634648381790612,169.72731874084474
3417.0,0.0390625,0.6578989803789455,398.52725524967536,487.3104339586571,505.8766784667969,0.22641135453159222,169.66746561431884
3418.0,0.0390625,0.6579003453252881,398.5246398933232,487.29874267429113,505.8341064453125,0.22647622524527833,169.60761248779298
3419.0,0.0390625,0.6579017102716307,398.522024536971,487.2870513899252,505.7915344238281,0.22654109595896443,169.54775936126708
3420.0,0.0390625,0.6579030752179733,398.5194091806188,487.27536010555923,505.74896240234375,0.22660596667265054,169.48790623474122
3421.0,0.0390625,0.6579044520855177,398.5167816162575,487.3218597397208,505.7057769782841,0.22667225151963066,169.42709687423707
3422.0,0.0390625,0.6579058289528348,398.5141540528275,487.36835937201977,505.6625915542245,0.22673853635205887,169.36628749847412
3423.0,0.0390625,0.6579072058201518,398.5115264893975,487.4148590043187,505.61940613016486,0.22680482118448708,169.30547812271118
3424.0,0.0390625,0.6579085826874689,398.5088989259675,487.46135863661766,505.57622070610523,0.2268711060169153,169.24466874694824
3425.0,0.0390625,0.6579099595547859,398.5062713625375,487.5078582689166,505.5330352820456,0.2269373908493435,169.1838593711853
3426.0,0.0390625,0.657911336422103,398.5036437991075,487.55435790121555,505.489849857986,0.2270036756817717,169.12304999542238
3427.0,0.0390625,0.65791271328942,398.5010162356775,487.6008575335145,505.44666443392634,0.22706996051419992,169.06224061965943
3428.0,0.0390625,0.6579140901567371,398.49838867224753,487.64735716581345,505.4034790098667,0.22713624534662813,169.0014312438965
3429.0,0.0390625,0.6579154670240541,398.49576110881753,487.6938567981124,505.3602935858071,0.22720253017905634,168.94062186813355
3430.0,0.0390625,0.6579168438913712,398.49313354538754,487.74035643041134,505.31710816174746,0.22726881501148455,168.8798124923706
3431.0,0.0390625,0.6579182326793216,398.4904907227028,487.81196899712086,505.27332458645105,0.22733651995804394,168.81805781173705
3432.0,0.0390625,0.6579196214674994,398.48784790048376,487.8835815489292,505.22954101860523,0.2274042248754995,168.7563031234741
3433.0,0.0390625,0.6579210102556772,398.4852050782647,487.9551941007376,505.1857574507594,0.22747192979295505,168.69454843521117
3434.0,0.0390625,0.657922399043855,398.48256225604564,488.02680665254593,505.1419738829136,0.2275396347104106,168.63279374694824
3435.0,0.0390625,0.6579237878320328,398.4799194338266,488.0984192043543,505.09819031506777,0.22760733962786617,168.5710390586853
3436.0,0.0390625,0.6579251766202106,398.4772766116075,488.17003175616264,505.05440674722195,0.22767504454532173,168.50928437042236
3437.0,0.0390625,0.6579265654083883,398.47463378938846,488.241644307971,505.0106231793761,0.22774274946277728,168.44752968215943
3438.0,0.0390625,0.6579279541965661,398.4719909671694,488.31325685977936,504.9668396115303,0.22781045438023284,168.3857749938965
3439.0,0.0390625,0.6579293429847439,398.46934814495035,488.3848694115877,504.9230560436845,0.2278781592976884,168.32402030563355
3440.0,0.0390625,0.6579307317729217,398.4667053227313,488.4564819633961,504.87927247583866,0.22794586421514396,168.26226561737062
3441.0,0.0390625,0.6579321384430159,398.46405639639124,488.4849670417607,504.8349090591073,0.2280149906873703,168.199578125
