time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4421.0,0.6328125,0.6299499213695583,452.3760345458868,452.4035583495861,485.89617004431784,0.4971860319383268,50.55421953105927
4422.0,0.6328125,0.6299503326416129,452.37520751950797,452.40291137690656,485.8881958015263,0.4972091257586726,50.54385312461853
4423.0,0.6328125,0.6299507439136676,452.37438049312914,452.402264404227,485.8802215587348,0.4972322195790184,50.5334867181778
4424.0,0.6328125,0.6299511551857222,452.3735534667503,452.4016174315475,485.87224731594324,0.49725531339936424,50.52312031173706
4425.0,0.6328125,0.6299515664577768,452.3727264403715,452.40097045886796,485.8642730731517,0.49727840721971006,50.51275390529633
4426.0,0.6328125,0.6299519777298315,452.37189941399265,452.4003234861884,485.8562988303602,0.4973015010400559,50.50238749885559
4427.0,0.6328125,0.6299523890018861,452.3710723876138,452.3996765135089,485.84832458756864,0.4973245948604017,50.49202109241486
4428.0,0.6328125,0.6299528002739407,452.370245361235,452.39902954082936,485.8403503447771,0.4973476886807475,50.48165468597412
4429.0,0.6328125,0.6299532115459954,452.36941833485616,452.3983825681498,485.8323761019856,0.49737078250109334,50.47128827953339
4430.0,0.6328125,0.62995362281805,452.36859130847733,452.3977355954703,485.82440185919404,0.49739387632143917,50.46092187309265
4431.0,0.6328125,0.6299540460109654,452.3677581787342,452.3970642089844,485.8162933345884,0.49741739332603174,50.45038828086853
4432.0,0.6328125,0.6299544692039376,452.3669250488747,452.3963928222656,485.80818481370807,0.4974409103379003,50.439854686737064
4433.0,0.6328125,0.6299548923969098,452.36609191901516,452.3957214355469,485.8000762928277,0.4974644273497688,50.42932109260559
4434.0,0.6328125,0.629955315589882,452.36525878915563,452.3950500488281,485.7919677719474,0.49748794436163735,50.418787498474124
4435.0,0.6328125,0.6299557387828543,452.3644256592961,452.3943786621094,485.78385925106704,0.4975114613735059,50.40825390434265
4436.0,0.6328125,0.6299561619758265,452.3635925294366,452.3937072753906,485.7757507301867,0.4975349783853744,50.397720310211184
4437.0,0.6328125,0.6299565851687987,452.36275939957704,452.3930358886719,485.76764220930636,0.49755849539724295,50.38718671607971
4438.0,0.6328125,0.6299570083617709,452.3619262697175,452.3923645019531,485.759533688426,0.4975820124091115,50.376653121948245
4439.0,0.6328125,0.6299574315547432,452.361093139858,452.3916931152344,485.7514251675457,0.49760552942098,50.36611952781677
4440.0,0.6328125,0.6299578547477154,452.36026000999846,452.3910217285156,485.74331664666533,0.49762904643284855,50.355585933685305
4441.0,0.6328125,0.6299582779407444,452.35941772459773,452.39032592775766,485.73507995624095,0.4976529896266584,50.34488398456573
4442.0,0.6328125,0.6299587011337167,452.35857543942984,452.3896301269997,485.7268432620913,0.49767693281319225,50.33418203163147
4443.0,0.6328125,0.6299591243266889,452.35773315426195,452.3889343262417,485.7186065679416,0.4977008759997261,50.3234800786972
4444.0,0.6328125,0.6299595475196611,452.35689086909406,452.38823852548376,485.71036987379193,0.49772481918626,50.31277812576294
4445.0,0.6328125,0.6299599707126333,452.35604858392617,452.3875427247258,485.70213317964226,0.49774876237279386,50.30207617282868
4446.0,0.6328125,0.6299603939056055,452.3552062987583,452.3868469239678,485.6938964854926,0.49777270555932773,50.29137421989441
4447.0,0.6328125,0.6299608170985778,452.3543640135904,452.38615112320986,485.6856597913429,0.4977966487458616,50.280672266960146
4448.0,0.6328125,0.62996124029155,452.3535217284225,452.3854553224519,485.67742309719324,0.4978205919323955,50.269970314025876
4449.0,0.6328125,0.6299616634845222,452.3526794432546,452.3847595216939,485.66918640304357,0.49784453511892934,50.259268361091614
4450.0,0.6328125,0.6299620866774944,452.3518371580867,452.38406372093596,485.6609497088939,0.4978684783054632,50.24856640815735
4451.0,0.6328125,0.6299625217914695,452.3509857177851,452.3833465576172,485.6525848386809,0.4978928506370721,50.23769453144074
4452.0,0.6328125,0.6299629569053877,452.35013427736703,452.38262939453125,485.6442199703306,0.497917222975957,50.22682265663147
4453.0,0.6328125,0.629963392019306,452.349282836949,452.3819122314453,485.63585510198027,0.49794159531484183,50.2159507818222
4454.0,0.6328125,0.6299638271332242,452.34843139653094,452.3811950683594,485.62749023362994,0.4979659676537267,50.20507890701294
4455.0,0.6328125,0.6299642622471424,452.3475799561129,452.38047790527344,485.6191253652796,0.49799033999261155,50.19420703220367
4456.0,0.6328125,0.6299646973610606,452.34672851569485,452.3797607421875,485.6107604969293,0.4980147123314964,50.18333515739441
4457.0,0.6328125,0.6299651324749789,452.3458770752768,452.37904357910156,485.60239562857896,0.49803908467038127,50.17246328258514
4458.0,0.6328125,0.6299655675888971,452.34502563485876,452.3783264160156,485.59403076022863,0.49806345700926613,50.16159140777588
4459.0,0.6328125,0.6299660027028153,452.3441741944407,452.3776092529297,485.5856658918783,0.498087829348151,50.15071953296661
4460.0,0.6328125,0.6299664378167336,452.34332275402267,452.37689208984375,485.577301023528,0.49811220168703585,50.13984765815735
4461.0,0.6328125,0.6299668729305381,452.3424652099493,452.3761566161993,485.5688049318269,0.49813700318372867,50.12880507850647
4462.0,0.6328125,0.6299673080444563,452.34160766599234,452.37542114255484,485.56030883826315,0.4981618046767835,50.117762500762936
4463.0,0.6328125,0.6299677431583746,452.3407501220354,452.3746856689104,485.5518127446994,0.49818660616983834,50.10671992301941
4464.0,0.6328125,0.6299681782722928,452.33989257807843,452.37395019526593,485.5433166511357,0.4982114076628932,50.09567734527588
4465.0,0.6328125,0.629968613386211,452.3390350341215,452.3732147216215,485.53482055757195,0.498236209155948,50.08463476753235
4466.0,0.6328125,0.6299690485001292,452.3381774901645,452.372479247977,485.5263244640082,0.49826101064900286,50.07359218978882
4467.0,0.6328125,0.6299694836140475,452.3373199462076,452.3717437743326,485.5178283704445,0.4982858121420577,50.06254961204529
4468.0,0.6328125,0.6299699187279657,452.3364624022506,452.3710083006881,485.50933227688074,0.49831061363511253,50.05150703430176
4469.0,0.6328125,0.6299703538418839,452.33560485829366,452.37027282704366,485.500836183317,0.49833541512816737,50.040464456558226
4470.0,0.6328125,0.6299707889558022,452.3347473143367,452.3695373533992,485.49234008975327,0.4983602166212222,50.029421878814695
4471.0,0.6328125,0.6299712300300655,452.333880615246,452.3687805176014,485.48371276818216,0.49838544726299006,50.01820664024353
4472.0,0.6328125,0.6299716711044425,452.3330139160389,452.3680236816872,485.4750854484737,0.4984106779083959,50.006991405487064
4473.0,0.6328125,0.6299721121788195,452.3321472168318,452.367266845773,485.4664581287652,0.4984359085538017,49.99577617073059
4474.0,0.6328125,0.6299725532531966,452.3312805176247,452.36651000985876,485.45783080905676,0.49846113919920754,49.98456093597412
4475.0,0.6328125,0.6299729943275736,452.3304138184176,452.36575317394454,485.4492034893483,0.49848636984461336,49.97334570121765
4476.0,0.6328125,0.6299734354019506,452.3295471192105,452.3649963380303,485.4405761696398,0.4985116004900192,49.96213046646118
4477.0,0.6328125,0.6299738764763276,452.32868042000337,452.3642395021161,485.43194884993136,0.498536831135425,49.95091523170471
4478.0,0.6328125,0.6299743175507047,452.32781372079626,452.3634826662019,485.4233215302229,0.49856206178083085,49.93969999694824
4479.0,0.6328125,0.6299747586250817,452.32694702158915,452.3627258302877,485.4146942105144,0.4985872924262367,49.92848476219177
4480.0,0.6328125,0.6299751996994587,452.32608032238204,452.36196899437346,485.40606689080596,0.4986125230716425,49.9172695274353
4481.0,0.6328125,0.6299756407737789,452.3252075195196,452.3611938476679,485.39731140155345,0.4986381858579989,49.90588046836853
4482.0,0.6328125,0.6299760818481559,452.3243347167736,452.36041870119516,485.38855590857565,0.49866384863707935,49.89449140548706
4483.0,0.6328125,0.6299765229225329,452.3234619140276,452.3596435547224,485.37980041559786,0.4986895114161598,49.88310234260559
4484.0,0.6328125,0.6299769639969099,452.32258911128156,452.3588684082497,485.37104492262006,0.49871517419524025,49.87171327972412
4485.0,0.6328125,0.629977405071287,452.32171630853554,452.35809326177696,485.36228942964226,0.4987408369743207,49.86032421684265
4486.0,0.6328125,0.629977846145664,452.3208435057895,452.3573181153042,485.35353393666446,0.49876649975340115,49.84893515396118
4487.0,0.6328125,0.629978287220041,452.3199707030435,452.3565429688315,485.34477844368666,0.4987921625324816,49.83754609107971
4488.0,0.6328125,0.629978728294418,452.3190979002975,452.35576782235876,485.33602295070887,0.49881782531156205,49.82615702819824
4489.0,0.6328125,0.6299791693687951,452.3182250975515,452.354992675886,485.32726745773107,0.4988434880906425,49.814767965316776
4490.0,0.6328125,0.6299796104431721,452.31735229480546,452.3542175294133,485.31851196475327,0.49886915086972294,49.803378902435306
4491.0,0.6328125,0.6299800634384098,452.31647338869516,452.3534271240351,485.3096282957122,0.49889525175058225,49.79181484413147
4492.0,0.6328125,0.6299805164337045,452.31559448246844,452.3526367187733,485.3007446285337,0.4989213526241656,49.78025078201294
4493.0,0.6328125,0.6299809694289991,452.3147155762417,452.3518463135115,485.29186096135527,0.49894745349774894,49.76868671989441
4494.0,0.6328125,0.6299814224242937,452.313836670015,452.3510559082497,485.2829772941768,0.4989735543713323,49.75712265777588
4495.0,0.6328125,0.6299818754195883,452.3129577637883,452.3502655029879,485.27409362699836,0.49899965524491563,49.74555859565735
4496.0,0.6328125,0.6299823284148829,452.3120788575616,452.3494750977261,485.2652099598199,0.499025756118499,49.73399453353882
4497.0,0.6328125,0.6299827814101775,452.31119995133486,452.3486846924643,485.25632629264146,0.4990518569920823,49.72243047142029
4498.0,0.6328125,0.6299832344054721,452.31032104510814,452.3478942872025,485.247442625463,0.49907795786566567,49.71086640930176
4499.0,0.6328125,0.6299836874007667,452.3094421388814,452.3471038819407,485.23855895828456,0.499104058739249,49.69930234718323
4500.0,0.6328125,0.6299841403960613,452.3085632326547,452.3463134766789,485.2296752911061,0.49913015961283236,49.6877382850647
4501.0,0.6328125,0.6299845933914128,452.30767822265625,452.3455047607422,485.2206604005769,0.4991566926237283,49.67599843788147
4502.0,0.6328125,0.6299850463867074,452.3067932128906,452.3446960449219,485.21164550818503,0.49918322563098627,49.66425859451294
4503.0,0.6328125,0.629985499382002,452.305908203125,452.34388732910156,485.20263061579317,0.49920975863824424,49.652518751144406
4504.0,0.6328125,0.6299859523772966,452.3050231933594,452.34307861328125,485.1936157234013,0.4992362916455022,49.64077890777588
4505.0,0.6328125,0.6299864053725912,452.30413818359375,452.34226989746094,485.18460083100945,0.4992628246527602,49.62903906440735
4506.0,0.6328125,0.6299868583678858,452.3032531738281,452.3414611816406,485.1755859386176,0.49928935766001814,49.61729922103882
4507.0,0.6328125,0.6299873113631804,452.3023681640625,452.3406524658203,485.1665710462257,0.4993158906672761,49.60555937767029
4508.0,0.6328125,0.629987764358475,452.3014831542969,452.33984375,485.15755615383387,0.4993424236745341,49.59381953430176
4509.0,0.6328125,0.6299882173537696,452.30059814453125,452.3390350341797,485.148541261442,0.49936895668179204,49.58207969093323
4510.0,0.6328125,0.6299886703490643,452.2997131347656,452.3382263183594,485.13952636905015,0.49939548968905,49.570339847564696
4511.0,0.6328125,0.6299891293048745,452.2988220214611,452.33740539551945,485.130383300595,0.49942246079444885,49.55842226600647
4512.0,0.6328125,0.6299895882606279,452.29793090815656,452.33658447267953,485.12124023400247,0.4994494318962097,49.54650468826294
4513.0,0.6328125,0.6299900472163813,452.297039794852,452.3357635498396,485.11209716740996,0.4994764029979706,49.53458711051941
4514.0,0.6328125,0.6299905061721347,452.2961486815475,452.3349426269997,485.10295410081744,0.49950337409973145,49.52266953277588
4515.0,0.6328125,0.6299909651278881,452.29525756824296,452.33412170415977,485.0938110342249,0.4995303452014923,49.51075195503235
4516.0,0.6328125,0.6299914240836415,452.2943664549384,452.33330078131985,485.0846679676324,0.4995573163032532,49.498834377288816
4517.0,0.6328125,0.6299918830393949,452.2934753416339,452.3324798584799,485.0755249010399,0.49958428740501404,49.48691679954529
4518.0,0.6328125,0.6299923419951483,452.29258422832936,452.33165893564,485.0663818344474,0.4996112585067749,49.47499922180176
4519.0,0.6328125,0.6299928009509017,452.2916931150248,452.3308380128001,485.05723876785487,0.49963822960853577,49.46308164405823
4520.0,0.6328125,0.6299932599066551,452.2908020017203,452.33001708996017,485.04809570126235,0.49966520071029663,49.451164066314696
4521.0,0.6328125,0.6299937248230094,452.28990173339844,452.32918090821477,485.0388214113191,0.49969261288606504,49.439068359375
4522.0,0.6328125,0.62999418973925,452.28900146484375,452.3283447265858,485.02954711951315,0.49972002506183344,49.42697265625
4523.0,0.6328125,0.6299946546554906,452.28810119628906,452.3275085449568,485.02027282770723,0.49974743723760184,49.414876953125
4524.0,0.6328125,0.6299951195717313,452.2872009277344,452.3266723633278,485.0109985359013,0.49977484941337025,49.40278125
4525.0,0.6328125,0.6299955844879719,452.2863006591797,452.32583618169883,485.0017242440954,0.49980226158913865,49.390685546875
4526.0,0.6328125,0.6299960494042125,452.285400390625,452.32500000006985,484.99244995228946,0.49982967376490706,49.37858984375
4527.0,0.6328125,0.6299965143204531,452.2845001220703,452.32416381844087,484.98317566048354,0.49985708594067546,49.366494140625
4528.0,0.6328125,0.6299969792366937,452.2835998535156,452.3233276368119,484.9739013686776,0.49988449811644387,49.3543984375
4529.0,0.6328125,0.6299974441529343,452.28269958496094,452.3224914551829,484.9646270768717,0.49991191029221227,49.342302734375
4530.0,0.6328125,0.629997909069175,452.28179931640625,452.3216552735539,484.95535278506577,0.4999393224679807,49.33020703125
4531.0,0.6328125,0.6299983739853019,452.2808959960821,452.32080993650015,484.94595031719655,0.4999671757213946,49.31793124961853
4532.0,0.6328125,0.6299988389015425,452.27999267575797,452.3199645995628,484.93654785118997,0.49999502897117054,49.30565546798706
4533.0,0.6328125,0.6299993038177831,452.2790893554338,452.31911926262546,484.9271453851834,0.5000228822209465,49.29337968635559
4534.0,0.6328125,0.6299997687340237,452.2781860351097,452.3182739256881,484.9177429191768,0.5000507354707224,49.28110390472412
4535.0,0.6328125,0.6300002336502644,452.27728271478554,452.3174285887508,484.90834045317024,0.5000785887204984,49.26882812309265
4536.0,0.6328125,0.630000698566505,452.2763793944614,452.3165832518134,484.89893798716366,0.5001064419702743,49.25655234146118
4537.0,0.6328125,0.6300011634827456,452.27547607413726,452.3157379148761,484.8895355211571,0.5001342952200503,49.244276559829714
4538.0,0.6328125,0.6300016283989862,452.2745727538131,452.31489257793874,484.8801330551505,0.5001621484698262,49.23200077819824
4539.0,0.6328125,0.6300020933152268,452.273669433489,452.3140472410014,484.87073058914393,0.5001900017196022,49.219724996566775
4540.0,0.6328125,0.6300025582314674,452.27276611316483,452.31320190406404,484.86132812313735,0.5002178549693781,49.2074492149353
4541.0,0.6328125,0.6300030291080532,452.2718566894764,452.3123443603399,484.8517974857241,0.5002461493022565,49.19499257850647
4542.0,0.6328125,0.6300034999847526,452.27094726567157,452.31148681638297,484.8422668464482,0.500274443627859,49.18253593826294
4543.0,0.6328125,0.630003970861452,452.2700378418667,452.310629272426,484.8327362071723,0.5003027379534615,49.17007929801941
4544.0,0.6328125,0.6300044417381514,452.2691284180619,452.30977172846906,484.82320556789637,0.500331032279064,49.15762265777588
4545.0,0.6328125,0.6300049126148508,452.26821899425704,452.3089141845121,484.81367492862046,0.5003593266046664,49.14516601753235
4546.0,0.6328125,0.6300053834915502,452.2673095704522,452.30805664055515,484.80414428934455,0.5003876209302689,49.13270937728882
4547.0,0.6328125,0.6300058543682496,452.26640014664736,452.3071990965982,484.79461365006864,0.5004159152558714,49.12025273704529
4548.0,0.6328125,0.630006325244949,452.2654907228425,452.30634155264124,484.78508301079273,0.5004442095814738,49.107796096801756
4549.0,0.6328125,0.6300067961216484,452.2645812990377,452.3054840086843,484.7755523715168,0.5004725039070763,49.09533945655823
4550.0,0.6328125,0.6300072669983479,452.26367187523283,452.30462646472733,484.7660217322409,0.5005007982326788,49.082882816314694
4551.0,0.6328125,0.6300077378749904,452.26275634765625,452.3037567138672,484.756359863095,0.5005295395858411,49.070244140625
4552.0,0.6328125,0.6300082087516898,452.2618408203125,452.3028869628906,484.74669799767435,0.5005582809462794,49.05760546875
4553.0,0.6328125,0.6300086796283892,452.26092529296875,452.30201721191406,484.7370361322537,0.5005870223067177,49.044966796875
4554.0,0.6328125,0.6300091505050887,452.260009765625,452.3011474609375,484.72737426683307,0.500615763667156,49.032328125
4555.0,0.6328125,0.6300096213817881,452.25909423828125,452.30027770996094,484.7177124014124,0.5006445050275943,49.019689453125
4556.0,0.6328125,0.6300100922584875,452.2581787109375,452.2994079589844,484.7080505359918,0.5006732463880326,49.00705078125
4557.0,0.6328125,0.6300105631351869,452.25726318359375,452.2985382080078,484.69838867057115,0.5007019877484709,48.994412109375
4558.0,0.6328125,0.6300110340118863,452.25634765625,452.29766845703125,484.6887268051505,0.5007307291089091,48.9817734375
4559.0,0.6328125,0.6300115048885857,452.25543212890625,452.2967987060547,484.67906493972987,0.5007594704693474,48.969134765625
4560.0,0.6328125,0.6300119757652851,452.2545166015625,452.2959289550781,484.66940307430923,0.5007882118297857,48.95649609375
4561.0,0.6328125,0.6300124526023865,452.25359497067984,452.29505310056265,484.6596130374819,0.5008173942569556,48.943674219131466
4562.0,0.6328125,0.6300129294395447,452.2526733397972,452.2941772460472,484.64982299879193,0.5008465766914014,48.93085234451294
4563.0,0.6328125,0.6300134062767029,452.2517517089145,452.2933013915317,484.64003296010196,0.5008757591258473,48.91803046989441
4564.0,0.6328125,0.6300138831138611,452.25083007803187,452.29242553701624,484.630242921412,0.5009049415602931,48.90520859527588
4565.0,0.6328125,0.6300143599510193,452.2499084471492,452.2915496825008,484.620452882722,0.5009341239947389,48.89238672065735
4566.0,0.6328125,0.6300148367881775,452.24898681626655,452.2906738279853,484.61066284403205,0.5009633064291847,48.87956484603882
4567.0,0.6328125,0.6300153136253357,452.2480651853839,452.28979797346983,484.6008728053421,0.5009924888636306,48.86674297142029
4568.0,0.6328125,0.6300157904624939,452.24714355450124,452.28892211895436,484.5910827666521,0.5010216712980764,48.853921096801756
4569.0,0.6328125,0.6300162672996521,452.2462219236186,452.2880462644389,484.58129272796214,0.5010508537325222,48.841099222183225
4570.0,0.6328125,0.6300167441368103,452.2453002927359,452.2871704099234,484.57150268927217,0.5010800361669681,48.8282773475647
4571.0,0.6328125,0.6300172269344557,452.2443725586054,452.2862884521601,484.56158447265625,0.50110967159344,48.815271484375
4572.0,0.6328125,0.6300177097321011,452.24344482424203,452.2854064941639,484.5516662597656,0.5011393070235499,48.802265625
4573.0,0.6328125,0.6300181925297466,452.2425170898787,452.28452453616774,484.541748046875,0.5011689424536598,48.789259765625
4574.0,0.6328125,0.630018675327392,452.2415893555153,452.28364257817157,484.5318298339844,0.5011985778837698,48.77625390625
4575.0,0.6328125,0.6300191581250374,452.24066162115196,452.2827606201754,484.52191162109375,0.5012282133138797,48.763248046875
4576.0,0.6328125,0.6300196409226828,452.2397338867886,452.2818786621792,484.5119934082031,0.5012578487439896,48.7502421875
4577.0,0.6328125,0.6300201237203282,452.23880615242524,452.28099670418305,484.5020751953125,0.5012874841740995,48.737236328125
4578.0,0.6328125,0.6300206065179736,452.2378784180619,452.2801147461869,484.4921569824219,0.5013171196042094,48.72423046875
4579.0,0.6328125,0.6300210893156191,452.2369506836985,452.2792327881907,484.48223876953125,0.5013467550343194,48.711224609375
4580.0,0.6328125,0.6300215721132645,452.23602294933517,452.27835083019454,484.4723205566406,0.5013763904644293,48.69821875
4581.0,0.6328125,0.6300220549106825,452.23509216308594,452.2774597167736,484.4622711185366,0.5014064729220991,48.68502734375
4582.0,0.6328125,0.630022537708328,452.2341613769531,452.27656860346906,484.45222168043256,0.5014365553870448,48.6718359375
4583.0,0.6328125,0.6300230205059734,452.2332305908203,452.2756774901645,484.4421722423285,0.5014666378519905,48.65864453125
4584.0,0.6328125,0.6300235033036188,452.2322998046875,452.27478637686,484.4321228042245,0.5014967203169363,48.645453125
4585.0,0.6328125,0.6300239861012642,452.2313690185547,452.27389526355546,484.42207336612046,0.501526802781882,48.63226171875
4586.0,0.6328125,0.6300244688989096,452.2304382324219,452.2730041502509,484.4120239280164,0.5015568852468277,48.6190703125
4587.0,0.6328125,0.630024951696555,452.22950744628906,452.2721130369464,484.4019744899124,0.5015869677117735,48.60587890625
4588.0,0.6328125,0.6300254344942005,452.22857666015625,452.27122192364186,484.39192505180836,0.5016170501767192,48.5926875
4589.0,0.6328125,0.6300259172918459,452.22764587402344,452.2703308103373,484.3818756137043,0.5016471326416649,48.57949609375
4590.0,0.6328125,0.6300264000894913,452.2267150878906,452.2694396970328,484.3718261756003,0.5016772151066107,48.5663046875
4591.0,0.6328125,0.6300268828869093,452.2257781982189,452.26854553224985,484.3616485595703,0.5017077505581256,48.55292656230927
4592.0,0.6328125,0.6300273656845548,452.2248413085472,452.26765136723407,484.3514709472656,0.5017382860169164,48.53954843711853
4593.0,0.6328125,0.6300278484822002,452.22390441887546,452.2667572022183,484.34129333496094,0.5017688214757072,48.52617031192779
4594.0,0.6328125,0.6300283312798456,452.22296752920374,452.2658630372025,484.33111572265625,0.5017993569344981,48.51279218673706
4595.0,0.6328125,0.630028814077491,452.222030639532,452.2649688721867,484.32093811035156,0.5018298923932889,48.499414061546325
4596.0,0.6328125,0.6300292968751364,452.2210937498603,452.26407470717095,484.3107604980469,0.5018604278520797,48.48603593635559
4597.0,0.6328125,0.6300297796727818,452.2201568601886,452.26318054215517,484.3005828857422,0.5018909633108706,48.47265781116486
4598.0,0.6328125,0.6300302624704273,452.21921997051686,452.2622863771394,484.2904052734375,0.5019214987696614,48.459279685974124
4599.0,0.6328125,0.6300307452680727,452.21828308084514,452.2613922121236,484.2802276611328,0.5019520342284522,48.44590156078338
4600.0,0.6328125,0.6300312280657181,452.2173461911734,452.26049804710783,484.2700500488281,0.5019825696872431,48.43252343559265
4601.0,0.6328125,0.6300317227840537,452.2164062500233,452.25960083008977,484.2597442623228,0.5020135521881457,48.41895820331573
4602.0,0.6328125,0.6300322175026167,452.2154663086403,452.25870361330453,484.24943847581744,0.5020445346817723,48.40539296913147
4603.0,0.6328125,0.6300327122211797,452.21452636725735,452.2578063965193,484.2391326893121,0.502075517175399,48.391827734947206
4604.0,0.6328125,0.6300332069397427,452.2135864258744,452.25690917973407,484.22882690280676,0.5021064996690257,48.378262500762936
4605.0,0.6328125,0.6300337016583057,452.2126464844914,452.25601196294883,484.2185211163014,0.5021374821626523,48.36469726657867
4606.0,0.6328125,0.6300341963768687,452.21170654310845,452.2551147461636,484.2082153297961,0.502168464656279,48.35113203239441
4607.0,0.6328125,0.6300346910954318,452.2107666017255,452.25421752937837,484.19790954329073,0.5021994471499056,48.33756679821015
4608.0,0.6328125,0.6300351858139948,452.2098266603425,452.25332031259313,484.1876037567854,0.5022304296435323,48.32400156402588
4609.0,0.6328125,0.6300356805325578,452.20888671895955,452.2524230958079,484.17729797028005,0.5022614121371589,48.310436329841615
4610.0,0.6328125,0.6300361752511208,452.2079467775766,452.25152587902267,484.1669921837747,0.5022923946307856,48.29687109565735
4611.0,0.6328125,0.6300366640090829,452.2069976806524,452.25062561035156,484.15655517578125,0.5023238360881805,48.2831171875
4612.0,0.6328125,0.6300371527671587,452.2060485839611,452.2497253417969,484.1461181640625,0.5023552775382996,48.26936328125
4613.0,0.6328125,0.6300376415252344,452.20509948726976,452.2488250732422,484.13568115234375,0.5023867189884186,48.255609375
4614.0,0.6328125,0.6300381302833102,452.20415039057843,452.2479248046875,484.125244140625,0.5024181604385376,48.24185546875
4615.0,0.6328125,0.630038619041386,452.2032012938871,452.2470245361328,484.11480712890625,0.5024496018886566,48.2281015625
4616.0,0.6328125,0.6300391077994618,452.2022521971958,452.2461242675781,484.1043701171875,0.5024810433387756,48.21434765625
4617.0,0.6328125,0.6300395965575376,452.20130310050445,452.24522399902344,484.09393310546875,0.5025124847888947,48.20059375
4618.0,0.6328125,0.6300400853156134,452.2003540038131,452.24432373046875,484.08349609375,0.5025439262390137,48.18683984375
4619.0,0.6328125,0.6300405740736892,452.1994049071218,452.24342346191406,484.07305908203125,0.5025753676891327,48.1730859375
4620.0,0.6328125,0.630041062831765,452.19845581043046,452.2425231933594,484.0626220703125,0.5026068091392517,48.15933203125
4621.0,0.6328125,0.630041563510872,452.197509765625,452.24162597657414,484.0520935058594,0.5026386022582301,48.145436718940736
4622.0,0.6328125,0.6300420641898654,452.1965637207031,452.2407287597889,484.04156494140625,0.5026703953772085,48.13154140663147
4623.0,0.6328125,0.6300425648688588,452.19561767578125,452.2398315430037,484.0310363769531,0.5027021884961869,48.117646094322204
4624.0,0.6328125,0.6300430655478522,452.1946716308594,452.23893432621844,484.0205078125,0.5027339816151652,48.10375078201294
4625.0,0.6328125,0.6300435662268455,452.1937255859375,452.2380371094332,484.0099792480469,0.5027657747341436,48.08985546970367
4626.0,0.6328125,0.6300440669059526,452.1927612304571,452.23699340817984,483.99938354454935,0.5027978301041003,48.07606796836853
4627.0,0.6328125,0.630044567584946,452.1917968749767,452.2359497069847,483.9887878410518,0.5028298854813329,48.06228046798706
4628.0,0.6328125,0.6300450682639394,452.1908325194963,452.2349060057895,483.9781921375543,0.5028619408585655,48.04849296760559
4629.0,0.6328125,0.6300455689429327,452.18986816401593,452.23386230459437,483.96759643405676,0.5028939962357981,48.03470546722412
4630.0,0.6328125,0.6300460696219261,452.18890380853554,452.2328186033992,483.95700073055923,0.5029260516130307,48.02091796684265
4631.0,0.6328125,0.6300465703010332,452.1879302978632,452.23182067868765,483.9463104251772,0.50295846462177,48.00689492225647
4632.0,0.6328125,0.6300470709800265,452.18695678713266,452.2308227538597,483.93562011793256,0.5029908776268712,47.99287187576294
4633.0,0.6328125,0.6300475716590199,452.1859832764021,452.2298248290317,483.9249298106879,0.5030232906319725,47.97884882926941
4634.0,0.6328125,0.6300480723380133,452.18500976567157,452.22882690420374,483.91423950344324,0.5030557036370737,47.964825782775875
4635.0,0.6328125,0.6300485730170067,452.184036254941,452.2278289793758,483.9035491961986,0.503088116642175,47.95080273628235
4636.0,0.6328125,0.630049073696,452.1830627442105,452.2268310545478,483.8928588889539,0.5031205296472763,47.93677968978882
4637.0,0.6328125,0.6300495743749934,452.1820892334799,452.22583312971983,483.88216858170927,0.5031529426523775,47.92275664329529
4638.0,0.6328125,0.6300500750539868,452.1811157227494,452.22483520489186,483.8714782744646,0.5031853556574788,47.90873359680176
4639.0,0.6328125,0.6300505757329802,452.18014221201884,452.2238372800639,483.86078796721995,0.5032177686625801,47.894710550308226
4640.0,0.6328125,0.6300510764119736,452.1791687012883,452.2228393552359,483.8500976599753,0.5032501816676813,47.8806875038147
4641.0,0.6328125,0.6300515770911943,452.17820129392203,452.2218719482189,483.8392761228606,0.5032830655582075,47.866459765434264
4642.0,0.6328125,0.6300520777701877,452.1772338866722,452.22090454096906,483.8284545894712,0.5033159494414576,47.85223203086853
4643.0,0.6328125,0.630052578449181,452.17626647942234,452.2199371337192,483.81763305608183,0.5033488333247078,47.8380042963028
4644.0,0.6328125,0.6300530791281744,452.1752990721725,452.21896972646937,483.80681152269244,0.503381717207958,47.82377656173706
4645.0,0.6328125,0.6300535798071678,452.17433166492265,452.2180023192195,483.79598998930305,0.5034146010912082,47.80954882717133
4646.0,0.6328125,0.6300540804861612,452.1733642576728,452.2170349119697,483.78516845591366,0.5034474849744583,47.79532109260559
4647.0,0.6328125,0.6300545811651546,452.17239685042296,452.21606750471983,483.7743469225243,0.5034803688577085,47.781093358039854
4648.0,0.6328125,0.6300550818441479,452.1714294431731,452.21510009747,483.7635253891349,0.5035132527409587,47.76686562347412
4649.0,0.6328125,0.6300555825231413,452.17046203592326,452.21413269022014,483.7527038557455,0.5035461366242089,47.75263788890839
4650.0,0.6328125,0.6300560832021347,452.1694946286734,452.2131652829703,483.7418823223561,0.5035790205074591,47.73841015434265
