time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3959.0,0.9921875,0.6427697420120495,427.7434326171351,427.75391845700506,472.16341552650556,0.4434256851673126,68.02349531292916
3960.0,0.9921875,0.6427698731422709,427.7431640624418,427.753692626924,472.1612853994593,0.4434316158294678,68.02083593797684
3961.0,0.9921875,0.6427700042724638,427.7428863525274,427.7534606933623,472.1591156006325,0.44343765974053895,68.018125
3962.0,0.9921875,0.6427701354026851,427.74260864255484,427.75322875977145,472.1569458008744,0.4434437036516101,68.0154140625
3963.0,0.9921875,0.6427702665329065,427.74233093258226,427.7529968261806,472.15477600111626,0.4434497475626813,68.012703125
3964.0,0.9921875,0.6427703976631278,427.7420532226097,427.75276489258977,472.15260620135814,0.44345579147375247,68.0099921875
3965.0,0.9921875,0.6427705287933492,427.7417755126371,427.7525329589989,472.1504364016,0.44346183538482364,68.00728125
3966.0,0.9921875,0.6427706599235705,427.7414978026645,427.7523010254081,472.1482666018419,0.4434678792958948,68.0045703125
3967.0,0.9921875,0.6427707910537919,427.74122009269195,427.75206909181725,472.1460968020838,0.443473923206966,68.001859375
3968.0,0.9921875,0.6427709221840132,427.74094238271937,427.7518371582264,472.14392700232565,0.44347996711803717,67.9991484375
3969.0,0.9921875,0.6427710533142346,427.7406646727468,427.75160522463557,472.14175720256753,0.44348601102910834,67.9964375
3970.0,0.9921875,0.6427711844444559,427.7403869627742,427.75137329104473,472.1395874028094,0.4434920549401795,67.9937265625
3971.0,0.9921875,0.6427713215351076,427.7401062011777,427.75113525390043,472.1373748779297,0.4434982120992572,67.99096484375
3972.0,0.9921875,0.6427714586257878,427.73982543946477,427.75089721678523,472.1351623535156,0.4435043692592444,67.988203125
3973.0,0.9921875,0.6427715957164679,427.73954467775184,427.75065917967004,472.13294982910156,0.4435105264192316,67.98544140625
3974.0,0.9921875,0.642771732807148,427.7392639160389,427.75042114255484,472.1307373046875,0.4435166835792188,67.9826796875
3975.0,0.9921875,0.6427718698978282,427.738983154326,427.75018310543965,472.12852478027344,0.443522840739206,67.97991796875
3976.0,0.9921875,0.6427720069885083,427.73870239261305,427.74994506832445,472.1263122558594,0.4435289978991932,67.97715625
3977.0,0.9921875,0.6427721440791885,427.7384216309001,427.74970703120925,472.1240997314453,0.4435351550591804,67.97439453125
3978.0,0.9921875,0.6427722811698686,427.7381408691872,427.74946899409406,472.12188720703125,0.4435413122191676,67.9716328125
3979.0,0.9921875,0.6427724182605488,427.73786010747426,427.74923095697886,472.1196746826172,0.4435474693791548,67.96887109375
3980.0,0.9921875,0.6427725553512289,427.73757934576133,427.74899291986367,472.1174621582031,0.443553626539142,67.966109375
3981.0,0.9921875,0.6427726984024105,427.73729553222074,427.7487457275274,472.11520996084437,0.44355990290659975,67.96329531240464
3982.0,0.9921875,0.6427728414535636,427.73701171873836,427.74849853513297,472.1129577634856,0.4435661792758765,67.96048124980926
3983.0,0.9921875,0.6427729845047168,427.736727905256,427.7482513427385,472.11070556612685,0.44357245564515324,67.9576671872139
3984.0,0.9921875,0.6427731275558699,427.7364440917736,427.74800415034406,472.1084533687681,0.44357873201443,67.95485312461852
3985.0,0.9921875,0.642773270607023,427.7361602782912,427.7477569579496,472.10620117140934,0.44358500838370674,67.95203906202316
3986.0,0.9921875,0.6427734136581762,427.7358764648088,427.74750976555515,472.1039489740506,0.4435912847529835,67.9492249994278
3987.0,0.9921875,0.6427735567093293,427.73559265132644,427.7472625731607,472.1016967766918,0.44359756112226023,67.94641093683242
3988.0,0.9921875,0.6427736997604825,427.73530883784406,427.74701538076624,472.09944457933307,0.443603837491537,67.94359687423706
3989.0,0.9921875,0.6427738428116356,427.7350250243617,427.7467681883718,472.0971923819743,0.4436101138608137,67.9407828116417
3990.0,0.9921875,0.6427739858627888,427.7347412108793,427.74652099597733,472.09494018461555,0.4436163902300905,67.93796874904632
3991.0,0.9921875,0.6427741229534121,427.73444824217586,427.74627075195895,472.092645263765,0.4436227858068378,67.9351015625
3992.0,0.9921875,0.6427742600440922,427.7341552734142,427.74602050782414,472.09035034198314,0.4436291813854041,67.932234375
3993.0,0.9921875,0.6427743971347724,427.7338623046526,427.74577026368934,472.0880554202013,0.4436355769639704,67.9293671875
3994.0,0.9921875,0.6427745342254525,427.73356933589093,427.74552001955453,472.0857604984194,0.4436419725425367,67.9265
3995.0,0.9921875,0.6427746713161326,427.7332763671293,427.74526977541973,472.08346557663754,0.443648368121103,67.9236328125
3996.0,0.9921875,0.6427748084068128,427.73298339836765,427.7450195312849,472.08117065485567,0.4436547636996693,67.920765625
3997.0,0.9921875,0.6427749454974929,427.732690429606,427.7447692871501,472.0788757330738,0.4436611592782356,67.9178984375
3998.0,0.9921875,0.6427750825881731,427.73239746084437,427.7445190430153,472.07658081129193,0.44366755485680187,67.91503125
3999.0,0.9921875,0.6427752196788532,427.7321044920827,427.7442687988805,472.07428588951007,0.44367395043536817,67.9121640625
4000.0,0.9921875,0.6427753567695333,427.7318115233211,427.7440185547457,472.0719909677282,0.44368034601393447,67.909296875
4001.0,0.9921875,0.6427755057811737,427.7315155029355,427.7437622070429,472.06965332035907,0.4436868578195572,67.90637656259537
4002.0,0.9921875,0.6427756547927856,427.7312194824335,427.7435058593983,472.06731567392126,0.4436933696269989,67.90345625019073
4003.0,0.9921875,0.6427758038043976,427.7309234619315,427.7432495117537,472.06497802748345,0.4436998814344406,67.9005359377861
4004.0,0.9921875,0.6427759528160095,427.73062744142953,427.74299316410907,472.06264038104564,0.4437063932418823,67.89761562538148
4005.0,0.9921875,0.6427761018276215,427.73033142092754,427.74273681646446,472.06030273460783,0.44371290504932404,67.89469531297684
4006.0,0.9921875,0.6427762508392334,427.73003540042555,427.74248046881985,472.05796508817,0.44371941685676575,67.89177500057221
4007.0,0.9921875,0.6427763998508453,427.72973937992356,427.74222412117524,472.0556274417322,0.44372592866420746,67.88885468816757
4008.0,0.9921875,0.6427765488624573,427.72944335942157,427.74196777353063,472.0532897952944,0.44373244047164917,67.88593437576294
4009.0,0.9921875,0.6427766978740692,427.7291473389196,427.741711425886,472.0509521488566,0.4437389522790909,67.8830140633583
4010.0,0.9921875,0.6427768468856812,427.7288513184176,427.7414550782414,472.0486145024188,0.4437454640865326,67.88009375095368
4011.0,0.9921875,0.6427769958972931,427.7285491943476,427.7411926269415,472.0462341308594,0.443752098083678,67.87712031245232
4012.0,0.9921875,0.642777144908905,427.7282470703358,427.74093017575797,472.0438537597656,0.4437587320808234,67.87414687490464
4013.0,0.9921875,0.642777293920517,427.727944946324,427.74066772457445,472.0414733886719,0.4437653660779688,67.87117343735694
4014.0,0.9921875,0.6427774429321289,427.7276428223122,427.74040527339093,472.0390930175781,0.4437720000751142,67.86819999980926
4015.0,0.9921875,0.6427775919437408,427.7273406983004,427.7401428222074,472.0367126464844,0.4437786340722596,67.86522656226158
4016.0,0.9921875,0.6427777409553528,427.7270385742886,427.7398803710239,472.0343322753906,0.443785268069405,67.8622531247139
4017.0,0.9921875,0.6427778899669647,427.7267364502768,427.7396179198404,472.0319519042969,0.4437919020665504,67.85927968716621
4018.0,0.9921875,0.6427780389785767,427.726434326265,427.73935546865687,472.0295715332031,0.4437985360636958,67.85630624961853
4019.0,0.9921875,0.6427781879901886,427.7261322022532,427.73909301747335,472.0271911621094,0.4438051700608412,67.85333281207085
4020.0,0.9921875,0.6427783370018005,427.7258300782414,427.73883056628983,472.0248107910156,0.4438118040579866,67.85035937452317
4021.0,0.9921875,0.6427784860134125,427.72552490234375,427.73856201171293,472.0223907469772,0.4438185632229761,67.84733046865463
4022.0,0.9921875,0.6427786350250244,427.7252197265625,427.7382934570196,472.01997070293874,0.44382532238978456,67.84430156230927
4023.0,0.9921875,0.6427787840366364,427.72491455078125,427.7380249023263,472.0175506589003,0.44383208155659304,67.84127265596389
4024.0,0.9921875,0.6427789330482483,427.724609375,427.73775634763297,472.01513061486185,0.4438388407234015,67.83824374961853
4025.0,0.9921875,0.6427790820598602,427.72430419921875,427.73748779293965,472.0127105708234,0.44384559989021,67.83521484327316
4026.0,0.9921875,0.6427792310714722,427.7239990234375,427.7372192382463,472.01029052678496,0.4438523590570185,67.8321859369278
4027.0,0.9921875,0.6427793800830841,427.72369384765625,427.736950683553,472.0078704827465,0.44385911822382695,67.82915703058242
4028.0,0.9921875,0.642779529094696,427.723388671875,427.7366821288597,472.00545043870807,0.44386587739063543,67.82612812423706
4029.0,0.9921875,0.642779678106308,427.72308349609375,427.73641357416636,472.0030303946696,0.4438726365574439,67.8230992178917
4030.0,0.9921875,0.6427798271179199,427.7227783203125,427.73614501947304,472.0006103506312,0.4438793957242524,67.82007031154633
4031.0,0.9921875,0.6427799820899907,427.72246704102145,427.7358703613281,471.99814453115687,0.4438862770794003,67.81698671865463
4032.0,0.9921875,0.6427801370620614,427.7221557617304,427.735595703125,471.99567871075124,0.44389315843545774,67.81390312480927
4033.0,0.9921875,0.6427802920341321,427.72184448243934,427.7353210449219,471.9932128903456,0.44390003979151516,67.8108195309639
4034.0,0.9921875,0.6427804470062028,427.7215332031483,427.73504638671875,471.99074706993997,0.4439069211475726,67.80773593711854
4035.0,0.9921875,0.6427806019782736,427.72122192385723,427.7347717285156,471.98828124953434,0.44391380250363,67.80465234327316
4036.0,0.9921875,0.6427807569503443,427.7209106445662,427.7344970703125,471.9858154291287,0.4439206838596874,67.8015687494278
4037.0,0.9921875,0.642780911922415,427.7205993652751,427.7342224121094,471.9833496087231,0.44392756521574483,67.79848515558243
4038.0,0.9921875,0.6427810668944858,427.72028808598407,427.73394775390625,471.98088378831744,0.44393444657180225,67.79540156173707
4039.0,0.9921875,0.6427812218665565,427.719976806693,427.7336730957031,471.9784179679118,0.4439413279278597,67.79231796789169
4040.0,0.9921875,0.6427813768386272,427.71966552740196,427.7333984375,471.9759521475062,0.4439482092839171,67.78923437404633
4041.0,0.9921875,0.6427815318107548,427.7193481445429,427.73311767578707,471.97344360360876,0.4439552128314972,67.78609609365463
4042.0,0.9921875,0.6427816867828255,427.71903076174203,427.73283691407414,471.97093505878,0.4439622163772583,67.78295781230926
4043.0,0.9921875,0.6427818417548963,427.7187133789412,427.7325561523612,471.9684265139513,0.4439692199230194,67.77981953096389
4044.0,0.9921875,0.642781996726967,427.7183959961403,427.7322753906483,471.96591796912253,0.4439762234687805,67.77668124961853
4045.0,0.9921875,0.6427821516990377,427.71807861333946,427.73199462893535,471.9634094242938,0.4439832270145416,67.77354296827316
4046.0,0.9921875,0.6427823066711085,427.7177612305386,427.7317138672224,471.96090087946504,0.44399023056030273,67.77040468692779
4047.0,0.9921875,0.6427824616431792,427.71744384773774,427.7314331055095,471.9583923346363,0.44399723410606384,67.76726640558243
4048.0,0.9921875,0.6427826166152499,427.7171264649369,427.73115234379657,471.95588378980756,0.44400423765182495,67.76412812423706
4049.0,0.9921875,0.6427827715873207,427.716809082136,427.73087158208364,471.9533752449788,0.44401124119758606,67.76098984289169
4050.0,0.9921875,0.6427829265593914,427.71649169933517,427.7305908203707,471.9508667001501,0.44401824474334717,67.75785156154633
4051.0,0.9921875,0.642783087491992,427.71617126464844,427.73030395508977,471.94831542973407,0.4440253794191449,67.75465625
4052.0,0.9921875,0.6427832484245357,427.7158508300781,427.73001708986703,471.9457641602494,0.4440325140949426,67.7514609375
4053.0,0.9921875,0.6427834093570794,427.7155303955078,427.7297302246443,471.9432128907647,0.4440396487707403,67.748265625
4054.0,0.9921875,0.6427835702896232,427.7152099609375,427.72944335942157,471.94066162128,0.44404678344653803,67.7450703125
4055.0,0.9921875,0.6427837312221669,427.7148895263672,427.72915649419883,471.93811035179533,0.44405391812233574,67.741875
4056.0,0.9921875,0.6427838921547107,427.7145690917969,427.7288696289761,471.93555908231065,0.44406105279813346,67.7386796875
4057.0,0.9921875,0.6427840530872544,427.71424865722656,427.72858276375337,471.93300781282596,0.4440681874739312,67.735484375
4058.0,0.9921875,0.6427842140197981,427.71392822265625,427.72829589853063,471.9304565433413,0.4440753221497289,67.7322890625
4059.0,0.9921875,0.6427843749523419,427.71360778808594,427.7280090333079,471.9279052738566,0.4440824568255266,67.72909375
4060.0,0.9921875,0.6427845358848856,427.7132873535156,427.72772216808517,471.9253540043719,0.4440895915013243,67.7258984375
4061.0,0.9921875,0.6427846968174009,427.7129608154355,427.7274291992071,471.9227600097656,0.44409685134905885,67.72264687490463
4062.0,0.9921875,0.6427848577499446,427.7126342773554,427.72713623044547,471.920166015625,0.4441041111949744,67.71939531230926
4063.0,0.9921875,0.6427850186824884,427.7123077392753,427.7268432616838,471.9175720214844,0.44411137104088994,67.7161437497139
4064.0,0.9921875,0.6427851796150321,427.71198120119516,427.7265502929222,471.91497802734375,0.4441186308868055,67.71289218711853
4065.0,0.9921875,0.6427853405475759,427.71165466311504,427.72625732416054,471.9123840332031,0.444125890732721,67.70964062452316
4066.0,0.9921875,0.6427855014801196,427.7113281250349,427.7259643553989,471.9097900390625,0.44413315057863656,67.7063890619278
4067.0,0.9921875,0.6427856624126633,427.7110015869548,427.72567138663726,471.9071960449219,0.4441404104245521,67.70313749933243
4068.0,0.9921875,0.6427858233452071,427.7106750488747,427.7253784178756,471.90460205078125,0.44414767027046764,67.69988593673706
4069.0,0.9921875,0.6427859842777508,427.7103485107946,427.725085449114,471.9020080566406,0.4441549301163832,67.6966343741417
4070.0,0.9921875,0.6427861452102945,427.71002197271446,427.72479248035233,471.8994140625,0.4441621899622987,67.69338281154633
4071.0,0.9921875,0.6427863121032686,427.7096923828067,427.7244934081973,471.8967742919922,0.4441695809364319,67.69007421875
4072.0,0.9921875,0.6427864789962712,427.7093627929571,427.72419433592586,471.8941345214844,0.44417697191238403,67.686765625
4073.0,0.9921875,0.6427866458892737,427.70903320310754,427.7238952636544,471.89149475097656,0.4441843628883362,67.68345703125
4074.0,0.9921875,0.6427868127822762,427.70870361325797,427.72359619138297,471.88885498046875,0.44419175386428833,67.6801484375
4075.0,0.9921875,0.6427869796752788,427.7083740234084,427.7232971191115,471.88621520996094,0.4441991448402405,67.67683984375
4076.0,0.9921875,0.6427871465682813,427.7080444335588,427.7229980468401,471.8835754394531,0.4442065358161926,67.67353125
4077.0,0.9921875,0.6427873134612838,427.70771484370925,427.72269897456863,471.8809356689453,0.4442139267921448,67.67022265625
4078.0,0.9921875,0.6427874803542863,427.7073852538597,427.7223999022972,471.8782958984375,0.4442213177680969,67.6669140625
4079.0,0.9921875,0.6427876472472889,427.7070556640101,427.72210083002574,471.8756561279297,0.4442287087440491,67.66360546875
4080.0,0.9921875,0.6427878141402914,427.70672607416054,427.7218017577543,471.8730163574219,0.4442360997200012,67.660296875
4081.0,0.9921875,0.6427879810333224,427.7063903808594,427.7214996338007,471.8703338622581,0.4442436188460306,67.65693046879768
4082.0,0.9921875,0.6427881479263249,427.7060546875,427.7211975097889,471.86765136709437,0.44425113797205995,67.65356406259536
4083.0,0.9921875,0.6427883148193274,427.7057189941406,427.7208953857771,471.8649688719306,0.4442586570980893,67.65019765639305
4084.0,0.9921875,0.6427884817123299,427.70538330078125,427.7205932617653,471.86228637676686,0.4442661762241187,67.64683125019073
4085.0,0.9921875,0.6427886486053325,427.7050476074219,427.7202911377535,471.8596038816031,0.44427369535014805,67.64346484398843
4086.0,0.9921875,0.642788815498335,427.7047119140625,427.7199890137417,471.85692138643935,0.4442812144761774,67.64009843778611
4087.0,0.9921875,0.6427889823913375,427.7043762207031,427.7196868897299,471.8542388912756,0.4442887336022068,67.63673203158379
4088.0,0.9921875,0.6427891492843401,427.70404052734375,427.71938476571813,471.85155639611185,0.44429625272823614,67.63336562538147
4089.0,0.9921875,0.6427893161773426,427.7037048339844,427.71908264170634,471.8488739009481,0.4443037718542655,67.62999921917915
4090.0,0.9921875,0.6427894830703451,427.703369140625,427.71878051769454,471.84619140578434,0.44431129098029487,67.62663281297684
4091.0,0.9921875,0.6427896559238491,427.7030273437558,427.7184722900274,471.84346313471906,0.44431894421541074,67.62320781254769
4092.0,0.9921875,0.6427898287773246,427.70268554688664,427.7181640624767,471.8407348631881,0.4443265974514361,67.61978281259536
4093.0,0.9921875,0.6427900016308001,427.70234375001746,427.717855834926,471.8380065916572,0.44433425068746146,67.61635781264305
4094.0,0.9921875,0.6427901744842757,427.7020019531483,427.7175476073753,471.83527832012624,0.4443419039234868,67.61293281269073
4095.0,0.9921875,0.6427903473377512,427.7016601562791,427.7172393798246,471.8325500485953,0.4443495571595122,67.60950781273841
4096.0,0.9921875,0.6427905201912267,427.7013183594099,427.7169311522739,471.82982177706435,0.44435721039553755,67.6060828127861
4097.0,0.9921875,0.6427906930447023,427.70097656254075,427.7166229247232,471.8270935055334,0.4443648636315629,67.60265781283378
4098.0,0.9921875,0.6427908658981778,427.70063476567157,427.7163146971725,471.82436523400247,0.4443725168675883,67.59923281288147
4099.0,0.9921875,0.6427910387516533,427.7002929688024,427.7160064696218,471.82163696247153,0.44438017010361364,67.59580781292915
4100.0,0.9921875,0.6427912116051289,427.6999511719332,427.7156982420711,471.8189086909406,0.444387823339639,67.59238281297684
4101.0,0.9921875,0.6427913784980746,427.69960632323637,427.715383911127,471.8161346435081,0.4443956106897531,67.58889921879768
4102.0,0.9921875,0.6427915453910771,427.69926147459773,427.7150695800665,471.81336059561,0.4444033980362292,67.58541562509537
4103.0,0.9921875,0.6427917122840796,427.6989166259591,427.714755249006,471.81058654771186,0.4444111853827053,67.58193203139305
4104.0,0.9921875,0.6427918791770821,427.69857177732047,427.71444091794547,471.80781249981374,0.4444189727291814,67.57844843769074
4105.0,0.9921875,0.6427920460700847,427.69822692868183,427.71412658688496,471.8050384519156,0.4444267600756575,67.57496484398843
4106.0,0.9921875,0.6427922129630872,427.6978820800432,427.71381225582445,471.8022644040175,0.4444345474221336,67.5714812502861
4107.0,0.9921875,0.6427923798560897,427.69753723140457,427.71349792476394,471.79949035611935,0.4444423347686097,67.56799765658378
4108.0,0.9921875,0.6427925467490923,427.69719238276593,427.71318359370343,471.7967163082212,0.44445012211508583,67.56451406288147
4109.0,0.9921875,0.6427927136420948,427.6968475341273,427.7128692626429,471.7939422603231,0.44445790946156194,67.56103046917916
4110.0,0.9921875,0.6427928805350973,427.69650268548867,427.7125549315824,471.79116821242496,0.44446569680803805,67.55754687547683
4111.0,0.9921875,0.6427930593490601,427.6961547851679,427.7122344970703,471.78835144033656,0.4444736182686029,67.55400390625
4112.0,0.9921875,0.6427932381629944,427.6958068847889,427.7119140625,471.7855346677825,0.44448153972552973,67.5504609375
4113.0,0.9921875,0.6427934169769287,427.6954589844099,427.7115936279297,471.7827178952284,0.4444894611824566,67.54691796875
4114.0,0.9921875,0.642793595790863,427.69511108403094,427.7112731933594,471.77990112267435,0.44449738263938343,67.543375
4115.0,0.9921875,0.6427937746047974,427.69476318365196,427.71095275878906,471.7770843501203,0.4445053040963103,67.53983203125
4116.0,0.9921875,0.6427939534187317,427.694415283273,427.71063232421875,471.7742675775662,0.44451322555323713,67.5362890625
4117.0,0.9921875,0.642794132232666,427.694067382894,427.71031188964844,471.77145080501214,0.444521147010164,67.53274609375
4118.0,0.9921875,0.6427943110466003,427.693719482515,427.7099914550781,471.76863403245807,0.44452906846709084,67.529203125
4119.0,0.9921875,0.6427944898605347,427.693371582136,427.7096710205078,471.765817259904,0.4445369899240177,67.52566015625
4120.0,0.9921875,0.642794668674469,427.69302368175704,427.7093505859375,471.7630004873499,0.44454491138094454,67.5221171875
4121.0,0.9921875,0.6427948474884033,427.69266967772273,427.7090240478574,471.76013488764875,0.4445529669519601,67.51851406240463
4122.0,0.9921875,0.6427950263023376,427.69231567380484,427.70869750977727,471.75726928701624,0.4445610225193377,67.51491093730927
4123.0,0.9921875,0.642795205116272,427.69196166988695,427.70837097169715,471.75440368638374,0.4445690780867153,67.5113078122139
4124.0,0.9921875,0.6427953839302063,427.69160766596906,427.70804443361703,471.75153808575124,0.4445771336540929,67.50770468711853
4125.0,0.9921875,0.6427955627441406,427.69125366205117,427.7077178955369,471.74867248511873,0.4445851892214705,67.50410156202317
4126.0,0.9921875,0.642795741558075,427.6908996581333,427.7073913574568,471.7458068844862,0.4445932447888481,67.5004984369278
4127.0,0.9921875,0.6427959203720093,427.6905456542154,427.7070648193767,471.7429412838537,0.4446013003562257,67.49689531183243
4128.0,0.9921875,0.6427960991859436,427.6901916502975,427.70673828129657,471.7400756832212,0.4446093559236033,67.49329218673707
4129.0,0.9921875,0.6427962779998779,427.6898376463796,427.70641174321645,471.7372100825887,0.4446174114909809,67.4896890616417
4130.0,0.9921875,0.6427964568138123,427.6894836424617,427.70608520513633,471.7343444819562,0.4446254670583585,67.48608593654633
4131.0,0.9921875,0.6427966356277466,427.6891265869199,427.70575561522855,471.73143615713343,0.4446336627006531,67.482421875
4132.0,0.9921875,0.6427968144416809,427.68876953126164,427.705426025379,471.728527831845,0.4446418583393097,67.4787578125
4133.0,0.9921875,0.6427969932556152,427.6884124756034,427.7050964355294,471.72561950655654,0.4446500539779663,67.47509375
4134.0,0.9921875,0.6427971720695496,427.68805541994516,427.70476684567984,471.7227111812681,0.4446582496166229,67.4714296875
4135.0,0.9921875,0.6427973508834839,427.6876983642869,427.70443725583027,471.71980285597965,0.44466644525527954,67.467765625
4136.0,0.9921875,0.6427975296974182,427.6873413086287,427.7041076659807,471.7168945306912,0.44467464089393616,67.4641015625
4137.0,0.9921875,0.6427977085113525,427.68698425297043,427.70377807613113,471.71398620540276,0.4446828365325928,67.4604375
4138.0,0.9921875,0.6427978873252869,427.6866271973122,427.70344848628156,471.7110778801143,0.4446910321712494,67.4567734375
4139.0,0.9921875,0.6427980661392212,427.68627014165395,427.703118896432,471.7081695548259,0.444699227809906,67.453109375
4140.0,0.9921875,0.6427982449531555,427.6859130859957,427.7027893065824,471.7052612295374,0.4447074234485626,67.4494453125
4141.0,0.9921875,0.6427984297275486,427.68554992676945,427.70245361328125,471.7023071288131,0.44471575915849826,67.44572109365463
4142.0,0.9921875,0.6427986145019418,427.6851867676014,427.7021179199219,471.6993530271575,0.4447240948684339,67.44199687480926
4143.0,0.9921875,0.6427987992763349,427.68482360843336,427.7017822265625,471.69639892550185,0.44473243057836953,67.4382726559639
4144.0,0.9921875,0.642798984050728,427.6844604492653,427.7014465332031,471.6934448238462,0.44474076628830517,67.43454843711854
4145.0,0.9921875,0.6427991688251211,427.68409729009727,427.70111083984375,471.6904907221906,0.4447491019982408,67.43082421827316
4146.0,0.9921875,0.6427993535995142,427.6837341309292,427.7007751464844,471.68753662053496,0.44475743770817644,67.4270999994278
4147.0,0.9921875,0.6427995383739074,427.6833709717612,427.700439453125,471.6845825188793,0.4447657734181121,67.42337578058243
4148.0,0.9921875,0.6427997231483005,427.68300781259313,427.7001037597656,471.6816284172237,0.4447741091280477,67.41965156173706
4149.0,0.9921875,0.6427999079226936,427.6826446534251,427.69976806640625,471.67867431556806,0.44478244483798335,67.41592734289169
4150.0,0.9921875,0.6428000926970867,427.68228149425704,427.6994323730469,471.6757202139124,0.444790780547919,67.41220312404633
4151.0,0.9921875,0.6428002774715367,427.6819152832031,427.6990905761777,471.6727172851097,0.44479925632458617,67.40841640615463
4152.0,0.9921875,0.6428004622459298,427.6815490722656,427.6987487793085,471.6697143553756,0.44480773210489133,67.40462968730927
4153.0,0.9921875,0.6428006470203229,427.6811828613281,427.69840698243934,471.66671142564155,0.4448162078851965,67.40084296846389
4154.0,0.9921875,0.642800831794716,427.6808166503906,427.69806518557016,471.6637084959075,0.44482468366550165,67.39705624961853
4155.0,0.9921875,0.6428010165691092,427.6804504394531,427.697723388701,471.6607055661734,0.4448331594458068,67.39326953077317
4156.0,0.9921875,0.6428012013435023,427.6800842285156,427.6973815918318,471.65770263643935,0.444841635226112,67.38948281192779
4157.0,0.9921875,0.6428013861178954,427.6797180175781,427.6970397949626,471.6546997067053,0.44485011100641714,67.38569609308243
4158.0,0.9921875,0.6428015708922885,427.6793518066406,427.69669799809344,471.6516967769712,0.4448585867867223,67.38190937423705
4159.0,0.9921875,0.6428017556666816,427.6789855957031,427.69635620122426,471.64869384723715,0.44486706256702746,67.37812265539169
4160.0,0.9921875,0.6428019404410747,427.6786193847656,427.6960144043551,471.6456909175031,0.4448755383473326,67.37433593654633
4161.0,0.9921875,0.6428021252155247,427.6782470703183,427.69566955565824,471.6426422118675,0.4448841542007358,67.37048749995232
4162.0,0.9921875,0.6428023099899178,427.677874755871,427.6953247070196,471.63959350576624,0.44489277005232,67.36663906240463
4163.0,0.9921875,0.642802494764311,427.6775024414237,427.694979858381,471.636544799665,0.44490138590390416,67.36279062485696
4164.0,0.9921875,0.6428026795387041,427.6771301269764,427.69463500974234,471.63349609356374,0.44491000175548834,67.35894218730927
4165.0,0.9921875,0.6428028643130972,427.6767578125291,427.6942901611037,471.6304473874625,0.4449186176070725,67.35509374976158
4166.0,0.9921875,0.6428030490874903,427.6763854980818,427.6939453124651,471.6273986813612,0.4449272334586567,67.35124531221389
4167.0,0.9921875,0.6428032338618834,427.6760131836345,427.69360046382644,471.62434997526,0.4449358493102409,67.34739687466622
4168.0,0.9921875,0.6428034186362765,427.6756408691872,427.6932556151878,471.6213012691587,0.44494446516182506,67.34354843711853
4169.0,0.9921875,0.6428036034106697,427.6752685547399,427.6929107665492,471.61825256305747,0.44495308101340925,67.33969999957084
4170.0,0.9921875,0.6428037881850628,427.6748962402926,427.69256591791054,471.6152038569562,0.44496169686499343,67.33585156202317
4171.0,0.9921875,0.6428039789199858,427.6745208740176,427.6922149658203,471.61210937495343,0.4449704587459564,67.33194062495231
4172.0,0.9921875,0.6428041696548519,427.67414550780086,427.6918640136719,471.609014892485,0.4449792206287384,67.32802968740464
4173.0,0.9921875,0.642804360389718,427.6737701415841,427.69151306152344,471.60592041001655,0.4449879825115204,67.32411874985695
4174.0,0.9921875,0.6428045511245841,427.67339477536734,427.691162109375,471.6028259275481,0.44499674439430237,67.32020781230926
4175.0,0.9921875,0.6428047418594502,427.6730194091506,427.69081115722656,471.59973144507967,0.44500550627708435,67.31629687476158
4176.0,0.9921875,0.6428049325943164,427.6726440429338,427.6904602050781,471.5966369626112,0.44501426815986633,67.3123859372139
4177.0,0.9921875,0.6428051233291825,427.67226867671707,427.6901092529297,471.5935424801428,0.4450230300426483,67.30847499966622
4178.0,0.9921875,0.6428053140640486,427.6718933105003,427.68975830078125,471.59044799767435,0.4450317919254303,67.30456406211853
4179.0,0.9921875,0.6428055047989147,427.67151794428355,427.6894073486328,471.5873535152059,0.4450405538082123,67.30065312457084
4180.0,0.9921875,0.6428056955337809,427.6711425780668,427.6890563964844,471.58425903273746,0.44504931569099426,67.29674218702316
4181.0,0.9921875,0.6428058862686186,427.67076110839844,427.68869934082613,471.5811187743675,0.4450582206245599,67.29276796865463
4182.0,0.9921875,0.6428060770034847,427.6703796386719,427.6883422851679,471.57797851553187,0.44506712555812555,67.28879374980926
4183.0,0.9921875,0.6428062677383508,427.6699981689453,427.68798522950965,471.57483825669624,0.4450760304916912,67.2848195309639
4184.0,0.9921875,0.6428064584732169,427.66961669921875,427.6876281738514,471.5716979978606,0.44508493542525684,67.28084531211853
4185.0,0.9921875,0.6428066492080831,427.6692352294922,427.68727111819317,471.568557739025,0.4450938403588225,67.27687109327316
4186.0,0.9921875,0.6428068399429492,427.6688537597656,427.6869140625349,471.56541748018935,0.44510274529238814,67.2728968744278
4187.0,0.9921875,0.6428070306778153,427.66847229003906,427.6865570068767,471.5622772213537,0.4451116502259538,67.26892265558243
4188.0,0.9921875,0.6428072214126814,427.6680908203125,427.68619995121844,471.5591369625181,0.4451205551595194,67.26494843673706
4189.0,0.9921875,0.6428074121475476,427.66770935058594,427.6858428955602,471.55599670368247,0.44512946009308507,67.26097421789169
