time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4468.0,0.4765625,0.6736725449562186,368.32562255859375,675.4938354492188,580.1180908232927,0.031194706258247606,340.2134312438965
4469.0,0.4765625,0.6736726403236517,368.325439453125,675.4938354492188,580.1019531283528,0.031202665899400017,340.18851249313354
4470.0,0.4765625,0.6736727356910848,368.32525634765625,675.4938354492188,580.0858154334128,0.031210625540552428,340.1635937423706
4471.0,0.4765625,0.6736728310585036,368.3250762939424,675.4938354492188,580.0695373527706,0.031218679808262095,340.1384468746185
4472.0,0.4765625,0.6736729264259367,368.32489624022855,675.4938354492188,580.0532592758536,0.031226734072333784,340.1132999992371
4473.0,0.4765625,0.6736730217933697,368.3247161865147,675.4938354492188,580.0369811989367,0.031234788336405472,340.0881531238556
4474.0,0.4765625,0.6736731171608028,368.32453613280086,675.4938354492188,580.0207031220198,0.03124284260047716,340.0630062484741
4475.0,0.4765625,0.6736732125282359,368.324356079087,675.4938354492188,580.0044250451028,0.03125089686454885,340.03785937309266
4476.0,0.4765625,0.6736733078956689,368.32417602537316,675.4938354492188,579.9881469681859,0.03125895112862054,340.01271249771116
4477.0,0.4765625,0.673673403263102,368.3239959716593,675.4938354492188,579.971868891269,0.031267005392692226,339.9875656223297
4478.0,0.4765625,0.673673498630535,368.32381591794547,675.4938354492188,579.955590814352,0.031275059656763915,339.96241874694823
4479.0,0.4765625,0.6736735939979681,368.3236358642316,675.4938354492188,579.9393127374351,0.031283113920835603,339.9372718715668
4480.0,0.4765625,0.6736736893654012,368.32345581051777,675.4938354492188,579.9230346605182,0.03129116818490729,339.9121249961853
4481.0,0.4765625,0.6736737787723541,368.323275756833,675.4938354492188,579.9066223148257,0.03129931688272336,339.88675
4482.0,0.4765625,0.6736738681793213,368.3230957031192,675.4938354492188,579.8902099616826,0.03130746558235842,339.861375
4483.0,0.4765625,0.6736739575862885,368.32291564940533,675.4938354492188,579.8737976085395,0.031315614281993476,339.836
4484.0,0.4765625,0.6736740469932556,368.3227355956915,675.4938354492188,579.8573852553964,0.03132376298162853,339.810625
4485.0,0.4765625,0.6736741364002228,368.32255554197764,675.4938354492188,579.8409729022533,0.03133191168126359,339.78525
4486.0,0.4765625,0.6736742258071899,368.3223754882638,675.4938354492188,579.8245605491102,0.03134006038089865,339.759875
4487.0,0.4765625,0.6736743152141571,368.32219543454994,675.4938354492188,579.8081481959671,0.03134820908053371,339.7345
4488.0,0.4765625,0.6736744046211243,368.3220153808361,675.4938354492188,579.791735842824,0.031356357780168764,339.709125
4489.0,0.4765625,0.6736744940280914,368.32183532712224,675.4938354492188,579.7753234896809,0.03136450647980382,339.68375
4490.0,0.4765625,0.6736745834350586,368.3216552734084,675.4938354492188,579.7589111365378,0.03137265517943888,339.658375
4491.0,0.4765625,0.6736746788024917,368.32147216796875,675.4938354492188,579.7423583976924,0.031380897387862206,339.6327781257629
4492.0,0.4765625,0.6736747741699247,368.3212890625,675.4938354492188,579.7258056625724,0.03138913959264755,339.6071812515259
4493.0,0.4765625,0.6736748695373578,368.32110595703125,675.4938354492188,579.7092529274523,0.0313973817974329,339.58158437728883
4494.0,0.4765625,0.6736749649047908,368.3209228515625,675.4938354492188,579.6927001923323,0.031405624002218246,339.55598750305177
4495.0,0.4765625,0.6736750602722239,368.32073974609375,675.4938354492188,579.6761474572122,0.03141386620700359,339.5303906288147
4496.0,0.4765625,0.673675155639657,368.320556640625,675.4938354492188,579.6595947220922,0.03142210841178894,339.50479375457763
4497.0,0.4765625,0.67367525100709,368.32037353515625,675.4938354492188,579.6430419869721,0.03143035061657429,339.47919688034057
4498.0,0.4765625,0.6736753463745231,368.3201904296875,675.4938354492188,579.626489251852,0.031438592821359634,339.4536000061035
4499.0,0.4765625,0.6736754417419561,368.32000732421875,675.4938354492188,579.609936516732,0.03144683502614498,339.42800313186643
4500.0,0.4765625,0.6736755371093892,368.31982421875,675.4938354492188,579.5933837816119,0.03145507723093033,339.4024062576294
4501.0,0.4765625,0.6736756324768081,368.31964416503615,675.4938354492188,579.5767028816044,0.031463412940865965,339.37658437538147
4502.0,0.4765625,0.6736757278442411,368.3194641113223,675.4938354492188,579.5600219741464,0.0314717486508016,339.3507625007629
4503.0,0.4765625,0.6736758232116742,368.31928405760846,675.4938354492188,579.5433410666883,0.03148008436073724,339.3249406261444
4504.0,0.4765625,0.6736759185791072,368.3191040038946,675.4938354492188,579.5266601592302,0.03148842007067287,339.2991187515259
4505.0,0.4765625,0.6736760139465403,368.31892395018076,675.4938354492188,579.5099792517722,0.03149675578060851,339.27329687690735
4506.0,0.4765625,0.6736761093139734,368.3187438964669,675.4938354492188,579.4932983443141,0.031505091490544146,339.2474750022888
4507.0,0.4765625,0.6736762046814064,368.31856384275306,675.4938354492188,579.476617436856,0.03151342720047978,339.22165312767027
4508.0,0.4765625,0.6736763000488395,368.3183837890392,675.4938354492188,579.459936529398,0.03152176291041542,339.1958312530518
4509.0,0.4765625,0.6736763954162726,368.31820373532537,675.4938354492188,579.4432556219399,0.031530098620351055,339.17000937843324
4510.0,0.4765625,0.6736764907837056,368.3180236816115,675.4938354492188,579.4265747144818,0.03153843433028669,339.1441875038147
4511.0,0.4765625,0.6736765861511245,368.3178436279268,675.4938354492188,579.4097534175962,0.03154686316884181,339.11814687538146
4512.0,0.4765625,0.6736766815185575,368.31766357421293,675.4938354492188,579.3929321281612,0.03155529201103491,339.0921062507629
4513.0,0.4765625,0.6736767768859906,368.3174835204991,675.4938354492188,579.3761108387262,0.031563720853228006,339.0660656261444
4514.0,0.4765625,0.6736768722534237,368.31730346678523,675.4938354492188,579.3592895492911,0.0315721496954211,339.04002500152586
4515.0,0.4765625,0.6736769676208567,368.3171234130714,675.4938354492188,579.3424682598561,0.0315805785376142,339.01398437690733
4516.0,0.4765625,0.6736770629882898,368.31694335935754,675.4938354492188,579.3256469704211,0.0315890073798073,338.9879437522888
4517.0,0.4765625,0.6736771583557228,368.3167633056437,675.4938354492188,579.308825680986,0.0315974362220004,338.96190312767027
4518.0,0.4765625,0.6736772537231559,368.31658325192984,675.4938354492188,579.292004391551,0.031605865064193495,338.93586250305174
4519.0,0.4765625,0.673677349090589,368.316403198216,675.4938354492188,579.275183102116,0.03161429390638659,338.9098218784332
4520.0,0.4765625,0.673677444458022,368.31622314450215,675.4938354492188,579.258361812681,0.03162272274857969,338.8837812538147
4521.0,0.4765625,0.6736775398254409,368.3160430908174,675.493829345703,579.2414123527706,0.031631243973606615,338.85752812576294
4522.0,0.4765625,0.6736776351928739,368.31586303710355,675.4938232421873,579.2244628891349,0.03163976520227152,338.83127500152585
4523.0,0.4765625,0.673677730560307,368.3156829833897,675.4938171386716,579.2075134254992,0.03164828643093642,338.8050218772888
4524.0,0.4765625,0.6736778259277401,368.31550292967586,675.4938110351559,579.1905639618635,0.03165680765960133,338.77876875305174
4525.0,0.4765625,0.6736779212951731,368.315322875962,675.4938049316402,579.1736144982278,0.03166532888826623,338.7525156288147
4526.0,0.4765625,0.6736780166626062,368.31514282224816,675.4937988281245,579.1566650345922,0.031673850116931135,338.7262625045776
4527.0,0.4765625,0.6736781120300392,368.3149627685343,675.4937927246087,579.1397155709565,0.03168237134559604,338.7000093803406
4528.0,0.4765625,0.6736782073974723,368.31478271482047,675.493786621093,579.1227661073208,0.03169089257426094,338.6737562561035
4529.0,0.4765625,0.6736783027649054,368.3146026611066,675.4937805175773,579.1058166436851,0.03169941380292585,338.6475031318665
4530.0,0.4765625,0.6736783981323384,368.31442260739277,675.4937744140616,579.0888671800494,0.03170793503159075,338.6212500076294
4531.0,0.4765625,0.6736784875392914,368.314242553708,675.4937744140625,579.0717834476382,0.031716548651274934,338.59477812576296
4532.0,0.4765625,0.6736785769462585,368.3140624999942,675.4937744140625,579.0546997077763,0.03172516226732114,338.5683062515259
4533.0,0.4765625,0.6736786663532257,368.31388244628033,675.4937744140625,579.0376159679145,0.03173377588336734,338.5418343772888
4534.0,0.4765625,0.6736787557601929,368.3137023925665,675.4937744140625,579.0205322280526,0.03174238949941355,338.51536250305173
4535.0,0.4765625,0.67367884516716,368.31352233885264,675.4937744140625,579.0034484881908,0.03175100311545975,338.4888906288147
4536.0,0.4765625,0.6736789345741272,368.3133422851388,675.4937744140625,578.9863647483289,0.03175961673150596,338.46241875457764
4537.0,0.4765625,0.6736790239810944,368.31316223142494,675.4937744140625,578.9692810084671,0.03176823034755216,338.43594688034057
4538.0,0.4765625,0.6736791133880615,368.3129821777111,675.4937744140625,578.9521972686052,0.03177684396359837,338.4094750061035
4539.0,0.4765625,0.6736792027950287,368.31280212399724,675.4937744140625,578.9351135287434,0.03178545757964457,338.3830031318665
4540.0,0.4765625,0.6736792922019958,368.3126220702834,675.4937744140625,578.9180297888815,0.031794071195690776,338.3565312576294
4541.0,0.4765625,0.6736793875694289,368.31244201659865,675.4937744140625,578.9008239749819,0.03180277608316828,338.3298500003815
4542.0,0.4765625,0.673679482936862,368.3122619628848,675.4937744140625,578.8836181648076,0.0318114809688268,338.30316875076295
4543.0,0.4765625,0.673679578304295,368.31208190917096,675.4937744140625,578.8664123546332,0.03182018585448532,338.2764875011444
4544.0,0.4765625,0.6736796736717281,368.3119018554571,675.4937744140625,578.8492065444589,0.031828890740143834,338.24980625152585
4545.0,0.4765625,0.6736797690391612,368.31172180174326,675.4937744140625,578.8320007342845,0.03183759562580235,338.22312500190736
4546.0,0.4765625,0.6736798644065942,368.3115417480294,675.4937744140625,578.8147949241102,0.03184630051146087,338.1964437522888
4547.0,0.4765625,0.6736799597740273,368.31136169431556,675.4937744140625,578.7975891139358,0.031855005397119385,338.16976250267027
4548.0,0.4765625,0.6736800551414603,368.3111816406017,675.4937744140625,578.7803833037615,0.0318637102827779,338.1430812530518
4549.0,0.4765625,0.6736801505088934,368.31100158688787,675.4937744140625,578.7631774935871,0.03187241516843642,338.1164000034332
4550.0,0.4765625,0.6736802458763265,368.310821533174,675.4937744140625,578.7459716834128,0.031881120054094936,338.0897187538147
4551.0,0.4765625,0.6736803412437453,368.3106445312442,675.4937744140625,578.7286376953125,0.03188991658407758,338.062828125
4552.0,0.4765625,0.6736804366111784,368.31046752928523,675.4937744140625,578.7113037109375,0.03189871311224124,338.0359375
4553.0,0.4765625,0.6736805319786114,368.3102905273263,675.4937744140625,578.6939697265625,0.031907509640404896,338.009046875
4554.0,0.4765625,0.6736806273460445,368.31011352536734,675.4937744140625,578.6766357421875,0.03191630616856855,337.98215625
4555.0,0.4765625,0.6736807227134776,368.3099365234084,675.4937744140625,578.6593017578125,0.03192510269673221,337.955265625
4556.0,0.4765625,0.6736808180809106,368.30975952144945,675.4937744140625,578.6419677734375,0.03193389922489587,337.928375
4557.0,0.4765625,0.6736809134483437,368.3095825194905,675.4937744140625,578.6246337890625,0.031942695753059525,337.901484375
4558.0,0.4765625,0.6736810088157767,368.30940551753156,675.4937744140625,578.6072998046875,0.03195149228122318,337.87459375
4559.0,0.4765625,0.6736811041832098,368.3092285155726,675.4937744140625,578.5899658203125,0.03196028880938684,337.847703125
4560.0,0.4765625,0.6736811995506429,368.30905151361367,675.4937744140625,578.5726318359375,0.031969085337550496,337.8208125
4561.0,0.4765625,0.6736812949180617,368.308871459958,675.4937744140625,578.5551696773618,0.03197797276061465,337.79371562576296
4562.0,0.4765625,0.6736813902854948,368.3086914062442,675.4937744140625,578.5377075187862,0.03198686018549779,337.76661875152587
4563.0,0.4765625,0.6736814856529278,368.30851135253033,675.4937744140625,578.5202453602105,0.03199574761038093,337.73952187728884
4564.0,0.4765625,0.6736815810203609,368.3083312988165,675.4937744140625,578.5027832016349,0.03200463503526407,337.71242500305175
4565.0,0.4765625,0.673681676387794,368.30815124510264,675.4937744140625,578.4853210430592,0.032013522460147215,337.6853281288147
4566.0,0.4765625,0.673681771755227,368.3079711913888,675.4937744140625,578.4678588844836,0.032022409885030356,337.65823125457763
4567.0,0.4765625,0.6736818671226601,368.30779113767494,675.4937744140625,578.4503967259079,0.0320312973099135,337.6311343803406
4568.0,0.4765625,0.6736819624900932,368.3076110839611,675.4937744140625,578.4329345673323,0.03204018473479664,337.6040375061035
4569.0,0.4765625,0.6736820578575262,368.30743103024724,675.4937744140625,578.4154724087566,0.03204907215967978,337.5769406318665
4570.0,0.4765625,0.6736821532249593,368.3072509765334,675.4937744140625,578.398010250181,0.03205795958456292,337.5498437576294
4571.0,0.4765625,0.6736822426319122,368.30707397460355,675.4937744140625,578.3804321289062,0.032066937536001205,337.52254375076296
4572.0,0.4765625,0.6736823320388794,368.3068969726446,675.4937744140625,578.3628540039062,0.0320759154856205,337.4952437515259
4573.0,0.4765625,0.6736824214458466,368.30671997068566,675.4937744140625,578.3452758789062,0.03208489343523979,337.4679437522888
4574.0,0.4765625,0.6736825108528137,368.3065429687267,675.4937744140625,578.3276977539062,0.032093871384859085,337.44064375305175
4575.0,0.4765625,0.6736826002597809,368.30636596676777,675.4937744140625,578.3101196289062,0.03210284933447838,337.4133437538147
4576.0,0.4765625,0.673682689666748,368.3061889648088,675.4937744140625,578.2925415039062,0.03211182728409767,337.38604375457766
4577.0,0.4765625,0.6736827790737152,368.3060119628499,675.4937744140625,578.2749633789062,0.032120805233716965,337.3587437553406
4578.0,0.4765625,0.6736828684806824,368.30583496089093,675.4937744140625,578.2573852539062,0.03212978318333626,337.3314437561035
4579.0,0.4765625,0.6736829578876495,368.305657958932,675.4937744140625,578.2398071289062,0.03213876113295555,337.30414375686644
4580.0,0.4765625,0.6736830472946167,368.30548095697304,675.4937744140625,578.2222290039062,0.032147739082574844,337.2768437576294
4581.0,0.4765625,0.6736831426620498,368.3053009033174,675.4937744140625,578.2045227047056,0.03215680718403746,337.24934375
4582.0,0.4765625,0.6736832380294828,368.30512084960355,675.4937744140625,578.1868164055049,0.03216587528550008,337.22184375
4583.0,0.4765625,0.6736833333969159,368.3049407958897,675.4937744140625,578.1691101063043,0.032174943386962696,337.19434375
4584.0,0.4765625,0.673683428764349,368.30476074217586,675.4937744140625,578.1514038071036,0.03218401148842531,337.16684375
4585.0,0.4765625,0.673683524131782,368.304580688462,675.4937744140625,578.133697507903,0.03219307958988793,337.13934375
4586.0,0.4765625,0.6736836194992151,368.30440063474816,675.4937744140625,578.1159912087023,0.03220214769135055,337.11184375
4587.0,0.4765625,0.6736837148666481,368.3042205810343,675.4937744140625,578.0982849095017,0.032211215792813164,337.08434375
4588.0,0.4765625,0.6736838102340812,368.30404052732047,675.4937744140625,578.080578610301,0.03222028389427578,337.05684375
4589.0,0.4765625,0.6736839056015143,368.3038604736066,675.4937744140625,578.0628723111004,0.0322293519957384,337.02934375
4590.0,0.4765625,0.6736840009689473,368.30368041989277,675.4937744140625,578.0451660118997,0.032238420097201015,337.00184375
4591.0,0.4765625,0.6736840963363662,368.30350341796293,675.4937744140625,578.02734375,0.032247577607449784,336.97414374923704
4592.0,0.4765625,0.6736841917037992,368.303326416004,675.4937744140625,578.009521484375,0.032256735115879565,336.9464437484741
4593.0,0.4765625,0.6736842870712323,368.30314941404504,675.4937744140625,577.99169921875,0.032265892624309345,336.9187437477112
4594.0,0.4765625,0.6736843824386654,368.3029724120861,675.4937744140625,577.973876953125,0.032275050132739125,336.89104374694824
4595.0,0.4765625,0.6736844778060984,368.30279541012715,675.4937744140625,577.9560546875,0.032284207641168905,336.8633437461853
4596.0,0.4765625,0.6736845731735315,368.3026184081682,675.4937744140625,577.938232421875,0.032293365149598685,336.8356437454224
4597.0,0.4765625,0.6736846685409645,368.30244140620925,675.4937744140625,577.92041015625,0.032302522658028465,336.80794374465944
4598.0,0.4765625,0.6736847639083976,368.3022644042503,675.4937744140625,577.902587890625,0.032311680166458245,336.7802437438965
4599.0,0.4765625,0.6736848592758307,368.30208740229136,675.4937744140625,577.884765625,0.032320837674888026,336.7525437431336
4600.0,0.4765625,0.6736849546432637,368.3019104003324,675.4937744140625,577.866943359375,0.032329995183317806,336.7248437423706
4601.0,0.4765625,0.6736850440502167,368.3017333984317,675.4937744140625,577.8490051273257,0.032339241728550405,336.6969468746185
4602.0,0.4765625,0.6736851334571838,368.30155639647273,675.4937744140625,577.8310668952763,0.032348488271964015,336.6690499992371
4603.0,0.4765625,0.673685222864151,368.3013793945138,675.4937744140625,577.813128663227,0.032357734815377626,336.6411531238556
4604.0,0.4765625,0.6736853122711182,368.30120239255484,675.4937744140625,577.7951904311776,0.032366981358791236,336.6132562484741
4605.0,0.4765625,0.6736854016780853,368.3010253905959,675.4937744140625,577.7772521991283,0.032376227902204846,336.5853593730927
4606.0,0.4765625,0.6736854910850525,368.30084838863695,675.4937744140625,577.7593139670789,0.032385474445618456,336.5574624977112
4607.0,0.4765625,0.6736855804920197,368.300671386678,675.4937744140625,577.7413757350296,0.032394720989032066,336.5295656223297
4608.0,0.4765625,0.6736856698989868,368.30049438471906,675.4937744140625,577.7234375029802,0.03240396753244568,336.50166874694827
4609.0,0.4765625,0.673685759305954,368.3003173827601,675.4937744140625,577.7054992709309,0.03241321407585929,336.4737718715668
4610.0,0.4765625,0.6736858487129211,368.30014038080117,675.4937744140625,577.6875610388815,0.0324224606192729,336.4458749961853
4611.0,0.4765625,0.6736859440803542,368.29996337890043,675.4937744140625,577.6695007327944,0.03243179656601569,336.41778750038145
4612.0,0.4765625,0.6736860394477873,368.2997863769415,675.4937744140625,577.6514404304326,0.032441132516396465,336.38970000076296
4613.0,0.4765625,0.6736861348152203,368.29960937498254,675.4937744140625,577.6333801280707,0.03245046846677724,336.3616125011444
4614.0,0.4765625,0.6736862301826534,368.2994323730236,675.4937744140625,577.6153198257089,0.03245980441715801,336.33352500152586
4615.0,0.4765625,0.6736863255500865,368.29925537106465,675.4937744140625,577.597259523347,0.032469140367538785,336.30543750190736
4616.0,0.4765625,0.6736864209175195,368.2990783691057,675.4937744140625,577.5791992209852,0.03247847631791956,336.2773500022888
4617.0,0.4765625,0.6736865162849526,368.29890136714675,675.4937744140625,577.5611389186233,0.03248781226830033,336.24926250267026
4618.0,0.4765625,0.6736866116523856,368.2987243651878,675.4937744140625,577.5430786162615,0.032497148218681104,336.22117500305177
4619.0,0.4765625,0.6736867070198187,368.29854736322886,675.4937744140625,577.5250183138996,0.03250648416906188,336.1930875034332
4620.0,0.4765625,0.6736868023872518,368.2983703612699,675.4937744140625,577.5069580115378,0.03251582011944265,336.1650000038147
4621.0,0.4765625,0.6736868977546706,368.2981933593692,675.4937744140625,577.4888183586299,0.03252522200364183,336.1367625007629
4622.0,0.4765625,0.6736869931221037,368.29801635741023,675.4937744140625,577.4706787094474,0.032534623891478986,336.1085250015259
4623.0,0.4765625,0.6736870884895367,368.2978393554513,675.4937744140625,577.4525390602648,0.032544025779316144,336.0802875022888
4624.0,0.4765625,0.6736871838569698,368.29766235349234,675.4937744140625,577.4343994110823,0.0325534276671533,336.05205000305176
4625.0,0.4765625,0.6736872792244029,368.2974853515334,675.4937744140625,577.4162597618997,0.03256282955499046,336.0238125038147
4626.0,0.4765625,0.6736873865127535,368.29729614258395,675.4937622070311,577.3975830078125,0.03257247880083014,335.99475625038144
4627.0,0.4765625,0.6736874938011113,368.2971069336054,675.4937499999996,577.37890625,0.03258212804757932,335.9657000007629
4628.0,0.4765625,0.673687601089469,368.29691772462684,675.4937377929682,577.3602294921875,0.032591777294328494,335.9366437511444
4629.0,0.4765625,0.6736877083778268,368.2967285156483,675.4937255859368,577.341552734375,0.03260142654107767,335.9075875015259
4630.0,0.4765625,0.6736878156661845,368.29653930666973,675.4937133789053,577.3228759765625,0.03261107578782685,335.87853125190736
4631.0,0.4765625,0.6736879050731659,368.296353149417,675.4937072753905,577.3041564933956,0.032620805502119765,335.84941562461853
4632.0,0.4765625,0.6736879944801331,368.2961669921933,675.4937011718748,577.2854370102286,0.03263053521550319,335.8202999992371
4633.0,0.4765625,0.6736880838871002,368.29598083496967,675.4936950683591,577.2667175270617,0.03264026492888661,335.7911843738556
4634.0,0.4765625,0.6736881732940674,368.295794677746,675.4936889648434,577.2479980438948,0.03264999464227003,335.7620687484741
4635.0,0.4765625,0.6736882627010345,368.29560852052236,675.4936828613277,577.2292785607278,0.03265972435565345,335.73295312309267
4636.0,0.4765625,0.6736883521080017,368.2954223632987,675.493676757812,577.2105590775609,0.032669454069036874,335.70383749771116
4637.0,0.4765625,0.6736884415149689,368.29523620607506,675.4936706542962,577.191839594394,0.032679183782420296,335.6747218723297
4638.0,0.4765625,0.673688530921936,368.2950500488514,675.4936645507805,577.173120111227,0.03268891349580372,335.64560624694826
4639.0,0.4765625,0.6736886203289032,368.29486389162776,675.4936584472648,577.1544006280601,0.03269864320918714,335.61649062156675
4640.0,0.4765625,0.6736887097358704,368.2946777344041,675.4936523437491,577.1356811448932,0.03270837292257056,335.5873749961853
4641.0,0.4765625,0.6736888051033034,368.29449462890625,675.4936645507814,577.1168395988643,0.03271820843201567,335.55799687576297
4642.0,0.4765625,0.6736889004707365,368.2943115234375,675.4936767578129,577.0979980453849,0.03272804394327977,335.52861875152587
4643.0,0.4765625,0.6736889958381695,368.29412841796875,675.4936889648443,577.0791564919055,0.03273787945454387,335.4992406272888
4644.0,0.4765625,0.6736890912056026,368.2939453125,675.4937011718757,577.060314938426,0.03274771496580797,335.4698625030518
4645.0,0.4765625,0.6736891865730357,368.29376220703125,675.4937133789072,577.0414733849466,0.03275755047707207,335.4404843788147
4646.0,0.4765625,0.6736892819404687,368.2935791015625,675.4937255859386,577.0226318314672,0.03276738598833617,335.41110625457765
4647.0,0.4765625,0.6736893773079018,368.29339599609375,675.49373779297,577.0037902779877,0.03277722149960027,335.38172813034055
4648.0,0.4765625,0.6736894726753349,368.293212890625,675.4937500000015,576.9849487245083,0.03278705701086437,335.3523500061035
4649.0,0.4765625,0.6736895680427679,368.29302978515625,675.4937622070329,576.9661071710289,0.032796892522128474,335.32297188186647
4650.0,0.4765625,0.673689663410201,368.2928466796875,675.4937744140643,576.9472656175494,0.032806728033392574,335.29359375762937
4651.0,0.4765625,0.6736897587776198,368.29266662597365,675.4937805175782,576.9282958991826,0.03281666822749685,335.2639968757629
4652.0,0.4765625,0.6736898541450529,368.2924865722598,675.4937866210939,576.9093261733651,0.03282660841978213,335.2344000015259
4653.0,0.4765625,0.673689949512486,368.29230651854596,675.4937927246096,576.8903564475477,0.03283654861206742,335.2048031272888
4654.0,0.4765625,0.673690044879919,368.2921264648321,675.4937988281254,576.8713867217302,0.0328464888043527,335.1752062530518
4655.0,0.4765625,0.6736901402473521,368.29194641111826,675.4938049316411,576.8524169959128,0.03285642899663799,335.1456093788147
4656.0,0.4765625,0.6736902356147851,368.2917663574044,675.4938110351568,576.8334472700953,0.03286636918892327,335.1160125045776
4657.0,0.4765625,0.6736903309822182,368.29158630369056,675.4938171386725,576.8144775442779,0.03287630938120856,335.0864156303406
4658.0,0.4765625,0.6736904263496513,368.2914062499767,675.4938232421882,576.7955078184605,0.03288624957349384,335.0568187561035
4659.0,0.4765625,0.6736905217170843,368.29122619626287,675.493829345704,576.776538092643,0.03289618976577913,335.02722188186647
4660.0,0.4765625,0.6736906170845174,368.291046142549,675.4938354492197,576.7575683668256,0.03290612995806441,334.9976250076294
4661.0,0.4765625,0.6736907124519362,368.2908691406192,675.493829345703,576.7384826652706,0.032916172594013915,334.96781562423706
4662.0,0.4765625,0.6736908078193693,368.29069213866023,675.4938232421873,576.7193969711661,0.03292621523178241,334.9380062484741
4663.0,0.4765625,0.6736909031868024,368.2905151367013,675.4938171386716,576.7003112770617,0.0329362578695509,334.9081968727112
4664.0,0.4765625,0.6736909985542354,368.29033813474234,675.4938110351559,576.6812255829573,0.03294630050731939,334.8783874969482
4665.0,0.4765625,0.6736910939216685,368.2901611327834,675.4938049316402,576.6621398888528,0.032956343145087885,334.8485781211853
4666.0,0.4765625,0.6736911892891015,368.28998413082445,675.4937988281245,576.6430541947484,0.03296638578285638,334.81876874542235
4667.0,0.4765625,0.6736912846565346,368.2898071288655,675.4937927246087,576.623968500644,0.03297642842062487,334.78895936965944
4668.0,0.4765625,0.6736913800239677,368.28963012690656,675.493786621093,576.6048828065395,0.03298647105839336,334.7591499938965
4669.0,0.4765625,0.6736914753914007,368.2894531249476,675.4937805175773,576.5857971124351,0.032996513696161855,334.72934061813356
4670.0,0.4765625,0.6736915707588338,368.28927612298867,675.4937744140616,576.5667114183307,0.03300655633393035,334.6995312423706
4671.0,0.4765625,0.6736916601657867,368.28909912108793,675.4937622070311,576.5474975593388,0.03301670104247023,334.669515625
4672.0,0.4765625,0.6736917495727539,368.288922119129,675.4937499999996,576.5282836928964,0.033026845752829104,334.6395
4673.0,0.4765625,0.6736918389797211,368.28874511717004,675.4937377929682,576.5090698264539,0.033036990463187976,334.609484375
4674.0,0.4765625,0.6736919283866882,368.2885681152111,675.4937255859368,576.4898559600115,0.03304713517354685,334.57946875
4675.0,0.4765625,0.6736920177936554,368.28839111325215,675.4937133789053,576.470642093569,0.03305727988390572,334.549453125
4676.0,0.4765625,0.6736921072006226,368.2882141112932,675.4937011718739,576.4514282271266,0.033067424594264594,334.5194375
4677.0,0.4765625,0.6736921966075897,368.28803710933425,675.4936889648425,576.4322143606842,0.033077569304623466,334.489421875
4678.0,0.4765625,0.6736922860145569,368.2878601073753,675.493676757811,576.4130004942417,0.03308771401498234,334.45940625
4679.0,0.4765625,0.673692375421524,368.28768310541636,675.4936645507796,576.3937866277993,0.03309785872534121,334.429390625
4680.0,0.4765625,0.6736924648284912,368.2875061034574,675.4936523437482,576.3745727613568,0.033108003435700084,334.399375
4681.0,0.4765625,0.6736925601959243,368.28733215332613,675.4936462402343,576.355249023065,0.03311824910360883,334.3691625003815
4682.0,0.4765625,0.6736926555633573,368.28715820313664,675.4936401367186,576.3359252922237,0.03312849476969859,334.33895000076296
4683.0,0.4765625,0.6736927509307904,368.28698425294715,675.4936340332029,576.3166015613824,0.03313874043578835,334.30873750114444
4684.0,0.4765625,0.6736928462982235,368.28681030275766,675.4936279296871,576.2972778305411,0.03314898610187811,334.2785250015259
4685.0,0.4765625,0.6736929416656565,368.28663635256817,675.4936218261714,576.2779540996999,0.03315923176796787,334.2483125019073
4686.0,0.4765625,0.6736930370330896,368.2864624023787,675.4936157226557,576.2586303688586,0.033169477434057626,334.2181000022888
4687.0,0.4765625,0.6736931324005226,368.2862884521892,675.49360961914,576.2393066380173,0.033179723100147385,334.18788750267026
4688.0,0.4765625,0.6736932277679557,368.2861145019997,675.4936035156243,576.219982907176,0.03318996876623714,334.15767500305174
4689.0,0.4765625,0.6736933231353888,368.2859405518102,675.4935974121086,576.2006591763347,0.0332002144323269,334.1274625034332
4690.0,0.4765625,0.6736934185028218,368.2857666016207,675.4935913085928,576.1813354454935,0.03321046009841666,334.0972500038147
4691.0,0.4765625,0.6736935138702407,368.285592651373,675.4936035156252,576.161889648065,0.03322080709040165,334.06684062576295
4692.0,0.4765625,0.6736936092376737,368.2854187011835,675.4936157226566,576.1424438469112,0.03323115408420563,334.03643125152587
4693.0,0.4765625,0.6736937046051068,368.285244750994,675.493627929688,576.1229980457574,0.033241501078009605,334.00602187728884
4694.0,0.4765625,0.6736937999725399,368.28507080080453,675.4936401367195,576.1035522446036,0.03325184807181358,333.97561250305176
4695.0,0.4765625,0.6736938953399729,368.28489685061504,675.4936523437509,576.0841064434499,0.03326219506561756,333.9452031288147
4696.0,0.4765625,0.673693990707406,368.28472290042555,675.4936645507823,576.0646606422961,0.03327254205942154,333.91479375457766
4697.0,0.4765625,0.673694086074839,368.28454895023606,675.4936767578138,576.0452148411423,0.03328288905322552,333.8843843803406
4698.0,0.4765625,0.6736941814422721,368.28437500004657,675.4936889648452,576.0257690399885,0.033293236047029495,333.8539750061035
