time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4422.0,0.1171875,0.6312695503235091,449.8562927246094,449.9797546386253,472.51691894233227,0.5335594654025044,35.47350624847412
4423.0,0.1171875,0.6312701344490392,449.8553924560547,449.97817687981296,472.47763366252184,0.5337059855373809,35.41511874771118
4424.0,0.1171875,0.6312707185745694,449.8544921875,449.9765991210006,472.4383483827114,0.5338525056722574,35.35673124694824
4425.0,0.1171875,0.6312713027000996,449.8535919189453,449.9750213621883,472.399063102901,0.5339990258071339,35.2983437461853
4426.0,0.1171875,0.6312718868256297,449.8526916503906,449.9734436033759,472.35977782309055,0.5341455459420104,35.23995624542236
4427.0,0.1171875,0.6312724709511599,449.85179138183594,449.9718658445636,472.3204925432801,0.5342920660768868,35.18156874465942
4428.0,0.1171875,0.6312730550766901,449.85089111328125,449.97028808575124,472.2812072634697,0.5344385862117633,35.12318124389648
4429.0,0.1171875,0.6312736392022202,449.84999084472656,449.9687103269389,472.24192198365927,0.5345851063466398,35.06479374313354
4430.0,0.1171875,0.6312742233277504,449.8490905761719,449.96713256812654,472.20263670384884,0.5347316264815163,35.0064062423706
4431.0,0.1171875,0.6312747836112749,449.84822998044547,449.9656005859142,472.1634277328849,0.5348786234826548,34.94806562423706
4432.0,0.1171875,0.631275343894913,449.84736938471906,449.96406860346906,472.12421874701977,0.5350256204546895,34.88972499847412
4433.0,0.1171875,0.6312759041785512,449.84650878899265,449.9625366210239,472.08500976115465,0.5351726174267242,34.831384372711184
4434.0,0.1171875,0.6312764644621893,449.84564819326624,449.96100463857874,472.04580077528954,0.5353196143987589,34.77304374694824
4435.0,0.1171875,0.6312770247458275,449.84478759753983,449.9594726561336,472.0065917894244,0.5354666113707935,34.7147031211853
4436.0,0.1171875,0.6312775850294656,449.8439270018134,449.9579406736884,471.9673828035593,0.5356136083428282,34.656362495422364
4437.0,0.1171875,0.6312781453131038,449.843066406087,449.95640869124327,471.9281738176942,0.5357606053148629,34.598021869659426
4438.0,0.1171875,0.6312787055967419,449.8422058103606,449.9548767087981,471.88896483182907,0.5359076022868976,34.53968124389648
4439.0,0.1171875,0.6312792658803801,449.8413452146342,449.95334472635295,471.84975584596395,0.5360545992589323,34.481340618133544
4440.0,0.1171875,0.6312798261640182,449.8404846189078,449.9518127439078,471.81054686009884,0.536201596230967,34.422999992370606
4441.0,0.1171875,0.6312803626060486,449.83966064453125,449.95032043452375,471.771420288831,0.536349034315208,34.36471367263794
4442.0,0.1171875,0.6312808990478516,449.8388366699219,449.94882812490687,471.732293702662,0.5364964723703451,34.30642734527588
4443.0,0.1171875,0.6312814354896545,449.8380126953125,449.94733581529,471.693167116493,0.5366439104254823,34.24814101791382
4444.0,0.1171875,0.6312819719314575,449.8371887207031,449.9458435056731,471.654040530324,0.5367913484806195,34.189854690551755
4445.0,0.1171875,0.6312825083732605,449.83636474609375,449.94435119605623,471.614913944155,0.5369387865357567,34.1315683631897
4446.0,0.1171875,0.6312830448150635,449.8355407714844,449.94285888643935,471.575787357986,0.5370862245908938,34.07328203582764
4447.0,0.1171875,0.6312835812568665,449.834716796875,449.9413665768225,471.53666077181697,0.537233662646031,34.01499570846558
4448.0,0.1171875,0.6312841176986694,449.8338928222656,449.9398742672056,471.49753418564796,0.5373811007011682,33.956709381103515
4449.0,0.1171875,0.6312846541404724,449.83306884765625,449.9383819575887,471.45840759947896,0.5375285387563054,33.89842305374145
4450.0,0.1171875,0.6312851905822754,449.8322448730469,449.93688964797184,471.41928101330996,0.5376759768114425,33.84013672637939
4451.0,0.1171875,0.6312857091426736,449.83145751955453,449.9354431151878,471.380242921412,0.5378238499106374,33.78191249847412
4452.0,0.1171875,0.6312862277030717,449.8306701660622,449.9339965819381,471.3412048369646,0.5379717230680399,33.72368827819824
4453.0,0.1171875,0.6312867462634699,449.82988281256985,449.9325500486884,471.3021667525172,0.5381195962254424,33.665464057922364
4454.0,0.1171875,0.6312872648238681,449.8290954590775,449.93110351543874,471.26312866806984,0.5382674693828449,33.60723983764648
4455.0,0.1171875,0.6312877833842663,449.82830810558517,449.92965698218904,471.22409058362246,0.5384153425402474,33.54901561737061
4456.0,0.1171875,0.6312883019446645,449.8275207520928,449.92821044893935,471.1850524991751,0.5385632156976499,33.490791397094725
4457.0,0.1171875,0.6312888205050626,449.8267333986005,449.92676391568966,471.1460144147277,0.5387110888550524,33.43256717681885
4458.0,0.1171875,0.6312893390654608,449.82594604510814,449.92531738243997,471.1069763302803,0.5388589620124549,33.37434295654297
4459.0,0.1171875,0.631289857625859,449.8251586916158,449.9238708491903,471.0679382458329,0.5390068351698574,33.31611873626709
4460.0,0.1171875,0.6312903761862572,449.82437133812346,449.9224243159406,471.02890016138554,0.5391547083272599,33.25789451599121
4461.0,0.1171875,0.6312908768653642,449.8236206054571,449.9210205078125,470.9899505600333,0.5393029928236501,33.19973945236206
4462.0,0.1171875,0.6312913775443576,449.8228698730236,449.91961669921875,470.95100097358227,0.5394512772618327,33.141584373474124
4463.0,0.1171875,0.631291878223351,449.8221191405901,449.918212890625,470.9120513871312,0.5395995617000153,33.08342929458618
4464.0,0.1171875,0.6312923789023444,449.82136840815656,449.91680908203125,470.87310180068016,0.5397478461381979,33.02527421569824
4465.0,0.1171875,0.6312928795813377,449.82061767572304,449.9154052734375,470.8341522142291,0.5398961305763805,32.967119136810304
4466.0,0.1171875,0.6312933802603311,449.8198669432895,449.91400146484375,470.79520262777805,0.5400444150145631,32.90896405792236
4467.0,0.1171875,0.6312938809393245,449.819116210856,449.91259765625,470.756253041327,0.5401926994527457,32.850808979034426
4468.0,0.1171875,0.6312943816183179,449.8183654784225,449.91119384765625,470.71730345487595,0.5403409838909283,32.79265390014648
4469.0,0.1171875,0.6312948822973112,449.817614745989,449.9097900390625,470.6783538684249,0.5404892683291109,32.73449882125855
4470.0,0.1171875,0.6312953829763046,449.81686401355546,449.90838623046875,470.63940428197384,0.5406375527672935,32.676343742370605
4471.0,0.1171875,0.6312958598136902,449.8161499023554,449.9070281982422,470.6005523689091,0.5407862305582967,32.61826523590088
4472.0,0.1171875,0.6312963366508484,449.8154357910389,449.9056701660156,470.56170044094324,0.5409349083784036,32.560186721801756
4473.0,0.1171875,0.6312968134880066,449.8147216797224,449.90431213378906,470.52284851297736,0.5410835861985106,32.50210820770263
4474.0,0.1171875,0.6312972903251648,449.81400756840594,449.9029541015625,470.4839965850115,0.5412322640186176,32.44402969360352
4475.0,0.1171875,0.631297767162323,449.81329345708946,449.90159606933594,470.4451446570456,0.5413809418387245,32.385951179504396
4476.0,0.1171875,0.6312982439994812,449.812579345773,449.9002380371094,470.4062927290797,0.5415296196588315,32.32787266540527
4477.0,0.1171875,0.6312987208366394,449.8118652344565,449.8988800048828,470.36744080111384,0.5416782974789385,32.26979415130615
4478.0,0.1171875,0.6312991976737976,449.81115112314,449.89752197265625,470.32858887314796,0.5418269752990454,32.21171563720703
4479.0,0.1171875,0.6312996745109558,449.8104370118235,449.8961639404297,470.2897369451821,0.5419756531191524,32.15363712310791
4480.0,0.1171875,0.631300151348114,449.80972290050704,449.8948059082031,470.2508850172162,0.5421243309392594,32.09555860900879
4481.0,0.1171875,0.6313006103038674,449.80904541013297,449.8934906006325,470.21213073655963,0.5422733783780131,32.03756328201294
4482.0,0.1171875,0.6313010692596208,449.8083679198753,449.8921752930619,470.17337646335363,0.5424224257585593,31.97956797027588
4483.0,0.1171875,0.6313015282153742,449.80769042961765,449.89085998549126,470.13462219014764,0.5425714731391054,31.921572658538818
4484.0,0.1171875,0.6313019871711276,449.80701293936,449.88954467792064,470.09586791694164,0.5427205205196515,31.86357734680176
4485.0,0.1171875,0.631302446126881,449.80633544910233,449.88822937035,470.05711364373565,0.5428695679001976,31.8055820350647
4486.0,0.1171875,0.6313029050826344,449.8056579588447,449.8869140627794,470.01835937052965,0.5430186152807437,31.747586723327636
4487.0,0.1171875,0.6313033640383878,449.804980468587,449.8855987552088,469.97960509732366,0.5431676626612898,31.689591411590577
4488.0,0.1171875,0.6313038229941412,449.80430297832936,449.88428344763815,469.94085082411766,0.5433167100418359,31.631596099853514
4489.0,0.1171875,0.6313042819498946,449.8036254880717,449.88296814006753,469.90209655091166,0.543465757422382,31.573600788116455
4490.0,0.1171875,0.631304740905648,449.80294799781404,449.8816528324969,469.86334227770567,0.5436148048029281,31.515605476379395
4491.0,0.1171875,0.63130517601968,449.80230712890625,449.8803833008278,469.8246948234737,0.54376420378685,31.4577001953125
4492.0,0.1171875,0.6313056111335982,449.8016662597656,449.8791137696244,469.78604736179113,0.5439136028289795,31.399794921875
4493.0,0.1171875,0.6313060462475164,449.801025390625,449.87784423842095,469.7473999001086,0.544063001871109,31.3418896484375
4494.0,0.1171875,0.6313064813614346,449.8003845214844,449.8765747072175,469.708752438426,0.5442124009132385,31.283984375
4495.0,0.1171875,0.6313069164753529,449.79974365234375,449.8753051760141,469.67010497674346,0.544361799955368,31.2260791015625
4496.0,0.1171875,0.6313073515892711,449.7991027832031,449.87403564481065,469.6314575150609,0.5445111989974976,31.168173828125
4497.0,0.1171875,0.6313077867031893,449.7984619140625,449.8727661136072,469.59281005337834,0.5446605980396271,31.1102685546875
4498.0,0.1171875,0.6313082218171076,449.7978210449219,449.8714965824038,469.5541625916958,0.5448099970817566,31.05236328125
4499.0,0.1171875,0.6313086569310258,449.79718017578125,449.87022705120035,469.5155151300132,0.5449593961238861,30.9944580078125
4500.0,0.1171875,0.631309092044944,449.7965393066406,449.8689575199969,469.47686766833067,0.5451087951660156,30.936552734375
4501.0,0.1171875,0.6313095092773438,449.79593505861703,449.86773071286734,469.43832702562213,0.5452585279999766,30.878743751525878
4502.0,0.1171875,0.6313099265098572,449.79533081059344,449.86650390620343,469.399786375463,0.5454082608339377,30.820934768676757
4503.0,0.1171875,0.6313103437423706,449.79472656256985,449.8652770995395,469.3612457253039,0.5455579936678987,30.763125785827636
4504.0,0.1171875,0.631310760974884,449.79412231454626,449.8640502928756,469.32270507514477,0.5457077265018597,30.705316802978516
4505.0,0.1171875,0.6313111782073975,449.79351806652267,449.8628234862117,469.28416442498565,0.5458574593358207,30.647507820129395
4506.0,0.1171875,0.6313115954399109,449.7929138184991,449.8615966795478,469.2456237748265,0.5460071921697818,30.589698837280274
4507.0,0.1171875,0.6313120126724243,449.7923095704755,449.8603698728839,469.2070831246674,0.5461569250037428,30.531889854431153
4508.0,0.1171875,0.6313124299049377,449.7917053224519,449.85914306622,469.1685424745083,0.5463066578377038,30.474080871582032
4509.0,0.1171875,0.6313128471374512,449.7911010744283,449.8579162595561,469.13000182434916,0.5464563906716648,30.41627188873291
4510.0,0.1171875,0.6313132643699646,449.7904968264047,449.85668945289217,469.09146117419004,0.5466061235056259,30.35846290588379
4511.0,0.1171875,0.6313136637210732,449.78993225097656,449.85551147465594,469.0530303940177,0.5467561662226217,30.300756446838378
4512.0,0.1171875,0.6313140630721819,449.78936767578125,449.8543334961869,469.01459960639477,0.5469062089978252,30.243050003051756
4513.0,0.1171875,0.6313144624232905,449.78880310058594,449.8531555177178,468.97616881877184,0.5470562517730286,30.185343559265135
4514.0,0.1171875,0.6313148617743991,449.7882385253906,449.85197753924876,468.9377380311489,0.5472062945482321,30.127637115478514
4515.0,0.1171875,0.6313152611255077,449.7876739501953,449.8507995607797,468.899307243526,0.5473563373234356,30.069930671691896
4516.0,0.1171875,0.6313156604766164,449.787109375,449.84962158231065,468.86087645590305,0.5475063800986391,30.012224227905275
4517.0,0.1171875,0.631316059827725,449.7865447998047,449.8484436038416,468.8224456682801,0.5476564228738425,29.954517784118654
4518.0,0.1171875,0.6313164591788336,449.7859802246094,449.84726562537253,468.7840148806572,0.547806465649046,29.896811340332032
4519.0,0.1171875,0.6313168585299422,449.78541564941406,449.84608764690347,468.74558409303427,0.5479565084242495,29.83910489654541
4520.0,0.1171875,0.6313172578810509,449.78485107421875,449.8449096684344,468.70715330541134,0.548106551199453,29.78139845275879
4521.0,0.1171875,0.631317633390438,449.78432312014047,449.8437744140392,468.6688415519893,0.5482568919687765,29.72380019378662
4522.0,0.1171875,0.6313180088997115,449.7837951660622,449.8426391601097,468.63052978366613,0.5484072327672038,29.66620195007324
4523.0,0.1171875,0.6313183844089849,449.7832672119839,449.84150390618015,468.59221801534295,0.5485575735656312,29.60860370635986
4524.0,0.1171875,0.6313187599182584,449.78273925790563,449.8403686522506,468.55390624701977,0.5487079143640585,29.551005462646483
4525.0,0.1171875,0.6313191354275318,449.78221130382735,449.8392333983211,468.5155944786966,0.5488582551624859,29.493407218933104
4526.0,0.1171875,0.6313195109368053,449.7816833497491,449.83809814439155,468.4772827103734,0.5490085959609132,29.435808975219725
4527.0,0.1171875,0.6313198864460787,449.7811553956708,449.836962890462,468.4389709420502,0.5491589367593406,29.378210731506346
4528.0,0.1171875,0.6313202619553522,449.7806274415925,449.8358276365325,468.40065917372704,0.5493092775577679,29.320612487792967
4529.0,0.1171875,0.6313206374646256,449.78009948751424,449.83469238260295,468.36234740540385,0.5494596183561953,29.26301424407959
4530.0,0.1171875,0.6313210129738991,449.77957153343596,449.8335571286734,468.32403563708067,0.5496099591546226,29.20541600036621
4531.0,0.1171875,0.6313213646411953,449.77908020018367,449.8324676513439,468.28584594652057,0.5497605681448476,29.14793202972412
4532.0,0.1171875,0.6313217163086051,449.7785888671642,449.83137817378156,468.2476562485099,0.5499111771641765,29.09044804382324
4533.0,0.1171875,0.631322067976015,449.77809753414476,449.8302886962192,468.2094665504992,0.5500617861835053,29.032964057922364
4534.0,0.1171875,0.6313224196434248,449.7776062011253,449.82919921865687,468.1712768524885,0.5502123952028342,28.975480072021483
4535.0,0.1171875,0.6313227713108347,449.77711486810585,449.8281097410945,468.13308715447783,0.550363004222163,28.917996086120606
4536.0,0.1171875,0.6313231229782446,449.7766235350864,449.8270202635322,468.09489745646715,0.5505136132414918,28.860512100219726
4537.0,0.1171875,0.6313234746456544,449.77613220206695,449.82593078596983,468.05670775845647,0.5506642222608207,28.80302811431885
4538.0,0.1171875,0.6313238263130643,449.7756408690475,449.8248413084075,468.0185180604458,0.5508148312801495,28.74554412841797
4539.0,0.1171875,0.6313241779804741,449.77514953602804,449.82375183084514,467.9803283624351,0.5509654402994784,28.68806014251709
4540.0,0.1171875,0.631324529647884,449.7746582030086,449.8226623532828,467.9421386644244,0.5511160493188072,28.63057615661621
4541.0,0.1171875,0.6313248634338322,449.77420654296293,449.82161865232047,467.90407409518957,0.5512669146119151,28.5732119140625
4542.0,0.1171875,0.6313251972198373,449.77375488280086,449.8205749511253,467.86600951850414,0.5514177799341269,28.51584765625
4543.0,0.1171875,0.6313255310058423,449.7733032226388,449.81953124993015,467.8279449418187,0.5515686452563386,28.4584833984375
4544.0,0.1171875,0.6313258647918474,449.7728515624767,449.818487548735,467.7898803651333,0.5517195105785504,28.401119140625
4545.0,0.1171875,0.6313261985778524,449.77239990231465,449.81744384753983,467.75181578844786,0.5518703759007622,28.3437548828125
4546.0,0.1171875,0.6313265323638575,449.7719482421526,449.8164001463447,467.7137512117624,0.5520212412229739,28.286390625
4547.0,0.1171875,0.6313268661498626,449.7714965819905,449.8153564451495,467.675686635077,0.5521721065451857,28.2290263671875
4548.0,0.1171875,0.6313271999358676,449.77104492182843,449.81431274395436,467.63762205839157,0.5523229718673974,28.171662109375
4549.0,0.1171875,0.6313275337218727,449.77059326166636,449.8132690427592,467.59955748170614,0.5524738371896092,28.1142978515625
4550.0,0.1171875,0.6313278675078777,449.7701416015043,449.81222534156404,467.5614929050207,0.5526247025118209,28.05693359375
4551.0,0.1171875,0.631328177452076,449.76972656248836,449.8112274169689,467.52355651929975,0.5527758002281189,27.999693946838377
4552.0,0.1171875,0.6313284873962175,449.7693115234142,449.81022949214093,467.4856201186776,0.5529268980026245,27.94245429992676
4553.0,0.1171875,0.631328797340359,449.7688964843401,449.80923156731296,467.4476837180555,0.5530779957771301,27.885214653015137
4554.0,0.1171875,0.6313291072845004,449.76848144526593,449.808233642485,467.40974731743336,0.5532290935516357,27.827975006103514
4555.0,0.1171875,0.6313294172286419,449.7680664061918,449.807235717657,467.3718109168112,0.5533801913261414,27.770735359191896
4556.0,0.1171875,0.6313297271727834,449.76765136711765,449.80623779282905,467.3338745161891,0.553531289100647,27.713495712280274
4557.0,0.1171875,0.6313300371169248,449.7672363280435,449.8052398680011,467.29593811556697,0.5536823868751526,27.65625606536865
4558.0,0.1171875,0.6313303470610663,449.76682128896937,449.8042419431731,467.25800171494484,0.5538334846496582,27.59901641845703
4559.0,0.1171875,0.6313306570052077,449.7664062498952,449.80324401834514,467.2200653143227,0.5539845824241638,27.54177677154541
4560.0,0.1171875,0.6313309669493492,449.7659912108211,449.80224609351717,467.1821289137006,0.5541356801986694,27.48453712463379
4561.0,0.1171875,0.6313312530517692,449.76561584472074,449.8012939452892,467.1443267837167,0.5542869985074503,27.42742753982544
4562.0,0.1171875,0.6313315391540755,449.765240478504,449.80034179682843,467.10652466118336,0.5544383168162312,27.370317970275877
4563.0,0.1171875,0.6313318252563818,449.7648651122872,449.79938964836765,467.06872253865004,0.5545896351250121,27.313208400726317
4564.0,0.1171875,0.631332111358688,449.76448974607047,449.79843749990687,467.0309204161167,0.554740953433793,27.256098831176757
4565.0,0.1171875,0.6313323974609943,449.7641143798537,449.7974853514461,466.9931182935834,0.5548922717425739,27.198989261627197
4566.0,0.1171875,0.6313326835633006,449.76373901363695,449.7965332029853,466.9553161710501,0.5550435900513548,27.141879692077637
4567.0,0.1171875,0.6313329696656069,449.7633636474202,449.7955810545245,466.91751404851675,0.5551949083601357,27.084770122528077
4568.0,0.1171875,0.6313332557679132,449.76298828120343,449.79462890606374,466.87971192598343,0.5553462266689166,27.027660552978517
4569.0,0.1171875,0.6313335418702195,449.7626129149867,449.79367675760295,466.8419098034501,0.5554975449776975,26.970550983428954
4570.0,0.1171875,0.6313338279725258,449.7622375487699,449.79272460914217,466.8041076809168,0.5556488632864784,26.913441413879394
4571.0,0.1171875,0.6313340961933136,449.7619049072382,449.79182128905086,466.7664459235966,0.5558003723563161,26.85646620941162
4572.0,0.1171875,0.6313343644142151,449.7615722656483,449.7909179687267,466.7287841811776,0.5559518813970499,26.79949101257324
4573.0,0.1171875,0.6313346326351166,449.76123962405836,449.7900146484026,466.6911224387586,0.5561033904377837,26.742515815734862
4574.0,0.1171875,0.6313349008560181,449.76090698246844,449.78911132807843,466.6534606963396,0.5562548994785175,26.685540618896486
4575.0,0.1171875,0.6313351690769196,449.7605743408785,449.7882080077543,466.6157989539206,0.5564064085192513,26.628565422058106
4576.0,0.1171875,0.631335437297821,449.7602416992886,449.78730468743015,466.5781372115016,0.5565579175599851,26.571590225219726
4577.0,0.1171875,0.6313357055187225,449.7599090576987,449.786401367106,466.5404754690826,0.5567094266007189,26.514615028381346
4578.0,0.1171875,0.631335973739624,449.75957641610876,449.78549804678187,466.5028137266636,0.5568609356414527,26.45763983154297
4579.0,0.1171875,0.6313362419605255,449.75924377451884,449.7845947264577,466.4651519842446,0.5570124446821865,26.40066463470459
4580.0,0.1171875,0.631336510181427,449.7589111329289,449.7836914061336,466.4274902418256,0.5571639537229203,26.34368943786621
4581.0,0.1171875,0.6313367545604649,449.75861816405086,449.78283386229305,466.3899688720703,0.5573156356840627,26.286853515625
4582.0,0.1171875,0.6313369989395028,449.7583251952892,449.7819763183361,466.3524475097656,0.5574673175869975,26.230017578125
4583.0,0.1171875,0.6313372433185407,449.7580322265276,449.78111877437914,466.31492614746094,0.5576189994899323,26.173181640625
4584.0,0.1171875,0.6313374876975786,449.75773925776593,449.7802612304222,466.27740478515625,0.5577706813928671,26.116345703125
4585.0,0.1171875,0.6313377320766165,449.7574462890043,449.77940368646523,466.23988342285156,0.5579223632958019,26.059509765625
4586.0,0.1171875,0.6313379764556544,449.75715332024265,449.7785461425083,466.2023620605469,0.5580740451987367,26.002673828125
4587.0,0.1171875,0.6313382208346923,449.756860351481,449.7776885985513,466.1648406982422,0.5582257271016715,25.945837890625
4588.0,0.1171875,0.6313384652137302,449.75656738271937,449.77683105459437,466.1273193359375,0.5583774090046063,25.889001953125
4589.0,0.1171875,0.631338709592768,449.7562744139577,449.7759735106374,466.0897979736328,0.5585290909075411,25.832166015625
4590.0,0.1171875,0.631338953971806,449.7559814451961,449.77511596668046,466.0522766113281,0.5586807728104759,25.775330078125
4591.0,0.1171875,0.6313391745090513,449.75572814940824,449.77430725097656,466.01490173488855,0.5588326096476521,25.7186376953125
4592.0,0.1171875,0.6313393950462398,449.755474853504,449.77349853515625,465.977526858449,0.5589844465139322,25.6619453125
4593.0,0.1171875,0.6313396155834283,449.7552215575997,449.77268981933594,465.9401519820094,0.5591362833802123,25.6052529296875
4594.0,0.1171875,0.6313398361206168,449.75496826169547,449.7718811035156,465.90277710556984,0.5592881202464923,25.548560546875
4595.0,0.1171875,0.6313400566578053,449.7547149657912,449.7710723876953,465.86540222913027,0.5594399571127724,25.4918681640625
4596.0,0.1171875,0.6313402771949939,449.75446166988695,449.770263671875,465.8280273526907,0.5595917939790525,25.43517578125
4597.0,0.1171875,0.6313404977321824,449.7542083739827,449.7694549560547,465.7906524762511,0.5597436308453325,25.3784833984375
4598.0,0.1171875,0.6313407182693709,449.75395507807843,449.7686462402344,465.75327759981155,0.5598954677116126,25.321791015625
4599.0,0.1171875,0.6313409388065594,449.7537017821742,449.76783752441406,465.715902723372,0.5600473045778926,25.2650986328125
4600.0,0.1171875,0.6313411593437479,449.7534484862699,449.76702880859375,465.6785278469324,0.5601991414441727,25.20840625
4601.0,0.1171875,0.6313413619995174,449.75323791503615,449.7662658691406,465.6413055434823,0.5603511095105205,25.151861328125
4602.0,0.1171875,0.6313415646553153,449.7530273437442,449.7655029296875,465.60408325493336,0.5605030775186606,25.09531640625
4603.0,0.1171875,0.6313417673111132,449.7528167724522,449.7647399902344,465.5668609663844,0.5606550455268007,25.038771484375
4604.0,0.1171875,0.6313419699669112,449.75260620116023,449.76397705078125,465.52963867783546,0.5608070135349408,24.9822265625
4605.0,0.1171875,0.6313421726227091,449.75239562986826,449.7632141113281,465.4924163892865,0.5609589815430809,24.925681640625
4606.0,0.1171875,0.631342375278507,449.7521850585763,449.762451171875,465.4551941007376,0.561110949551221,24.86913671875
4607.0,0.1171875,0.6313425779343049,449.7519744872843,449.7616882324219,465.4179718121886,0.5612629175593611,24.812591796875
4608.0,0.1171875,0.6313427805901028,449.75176391599234,449.76092529296875,465.3807495236397,0.5614148855675012,24.756046875
4609.0,0.1171875,0.6313429832459008,449.75155334470037,449.7601623535156,465.34352723509073,0.5615668535756413,24.699501953125
4610.0,0.1171875,0.6313431859016987,449.7513427734084,449.7593994140625,465.3063049465418,0.5617188215837814,24.64295703125
4611.0,0.1171875,0.6313433587551174,449.7511749267578,449.75868225097656,465.26923828199506,0.5618709146947367,24.5865634765625
4612.0,0.1171875,0.6313435316085929,449.7510070800781,449.7579650878906,465.2321716323495,0.5620230078638997,24.530169921875
4613.0,0.1171875,0.6313437044620684,449.75083923339844,449.7572479248047,465.1951049827039,0.5621751010330627,24.4737763671875
4614.0,0.1171875,0.631343877315544,449.75067138671875,449.75653076171875,465.15803833305836,0.5623271942022257,24.4173828125
4615.0,0.1171875,0.6313440501690195,449.75050354003906,449.7558135986328,465.1209716834128,0.5624792873713886,24.3609892578125
4616.0,0.1171875,0.631344223022495,449.7503356933594,449.7550964355469,465.0839050337672,0.5626313805405516,24.304595703125
4617.0,0.1171875,0.6313443958759706,449.7501678466797,449.75437927246094,465.04683838412166,0.5627834737097146,24.2482021484375
4618.0,0.1171875,0.6313445687294461,449.75,449.753662109375,465.0097717344761,0.5629355668788776,24.19180859375
4619.0,0.1171875,0.6313447415829216,449.7498321533203,449.75294494628906,464.9727050848305,0.5630876600480406,24.1354150390625
4620.0,0.1171875,0.6313449144363972,449.7496643066406,449.7522277832031,464.93563843518496,0.5632397532172035,24.079021484375
4621.0,0.1171875,0.6313450694084111,449.74953002929396,449.75155029294547,464.8986877426505,0.5633919119864004,24.022744140625
4622.0,0.1171875,0.6313452243804818,449.7493957519473,449.7508728026878,464.86173705756664,0.5635440707264934,23.966466796875
4623.0,0.1171875,0.6313453793525525,449.74926147460064,449.75019531243015,464.8247863724828,0.5636962294665864,23.910189453125
4624.0,0.1171875,0.6313455343246233,449.749127197254,449.7495178221725,464.7878356873989,0.5638483882066794,23.853912109375
4625.0,0.1171875,0.631345689296694,449.7489929199073,449.74884033191483,464.75088500231504,0.5640005469467724,23.797634765625
4626.0,0.1171875,0.631344842910778,449.7512145997025,449.7492370605469,464.7146240249276,0.5641506791143911,23.744947654724122
4627.0,0.1171875,0.6313439965248335,449.75343627948314,449.7496337890625,464.6783630400896,0.5643008112965617,23.69226054382324
4628.0,0.1171875,0.6313431501388891,449.7556579592638,449.7500305175781,464.6421020552516,0.5644509434787324,23.639573432922365
4629.0,0.1171875,0.6313423037529446,449.7578796390444,449.75042724609375,464.6058410704136,0.564601075660903,23.586886322021485
4630.0,0.1171875,0.6313414573670002,449.76010131882504,449.7508239746094,464.5695800855756,0.5647512078430736,23.534199211120605
4631.0,0.1171875,0.6313413918018327,449.7604156494199,449.75107727051363,464.53347473219037,0.5649020671844482,23.47851992034912
4632.0,0.1171875,0.631341326236722,449.7607299804804,449.7513305664179,464.49736938625574,0.5650529265403748,23.422840621948243
4633.0,0.1171875,0.6313412606716113,449.7610443115409,449.75158386232215,464.4612640403211,0.5652037858963013,23.367161323547364
4634.0,0.1171875,0.6313411951065007,449.7613586426014,449.7518371582264,464.4251586943865,0.5653546452522278,23.311482025146486
4635.0,0.1171875,0.63134112954139,449.7616729736619,449.75209045413067,464.38905334845185,0.5655055046081543,23.255802726745607
4636.0,0.1171875,0.6313410639762793,449.7619873047224,449.7523437500349,464.3529480025172,0.5656563639640808,23.200123428344728
4637.0,0.1171875,0.6313409984111686,449.76230163578293,449.7525970459392,464.3168426565826,0.5658072233200073,23.144444129943846
4638.0,0.1171875,0.631340932846058,449.76261596684344,449.75285034184344,464.28073731064796,0.5659580826759338,23.088764831542967
4639.0,0.1171875,0.6313408672809473,449.76293029790395,449.7531036377477,464.24463196471334,0.5661089420318604,23.03308553314209
4640.0,0.1171875,0.6313408017158366,449.76324462896446,449.75335693365196,464.2085266187787,0.5662598013877869,22.97740623474121
4641.0,0.1171875,0.6313407242298155,449.76357727049617,449.7534881591855,464.17264404147863,0.5664105415344238,22.92194667816162
4642.0,0.1171875,0.6313406467437801,449.7639099120861,449.75361938477727,464.13676147162914,0.5665612816810608,22.86648710632324
4643.0,0.1171875,0.6313405692577447,449.764242553676,449.753750610369,464.10087890177965,0.5667120218276978,22.811027534484865
4644.0,0.1171875,0.6313404917717094,449.76457519526593,449.7538818359608,464.06499633193016,0.5668627619743347,22.755567962646484
4645.0,0.1171875,0.631340414285674,449.76490783685585,449.75401306155254,464.02911376208067,0.5670135021209717,22.700108390808104
4646.0,0.1171875,0.6313403367996386,449.7652404784458,449.7541442871443,463.9932311922312,0.5671642422676086,22.644648818969728
4647.0,0.1171875,0.6313402593136033,449.7655731200357,449.75427551273606,463.9573486223817,0.5673149824142456,22.589189247131348
4648.0,0.1171875,0.6313401818275679,449.7659057616256,449.7544067383278,463.9214660525322,0.5674657225608826,22.533729675292967
4649.0,0.1171875,0.6313401043415325,449.76623840321554,449.7545379639196,463.8855834826827,0.5676164627075195,22.47827010345459
4650.0,0.1171875,0.6313400268554972,449.76657104480546,449.75466918951133,463.8497009128332,0.5677672028541565,22.42281053161621
4651.0,0.1171875,0.631339919567111,449.76694641113863,449.75473632812646,463.81404418870807,0.567917782071163,22.3675751953125
