time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3814.0,0.1328125,0.6820553541183472,352.125988769345,352.2252624509856,467.59014281630516,0.055541910231113434,188.86172811889648
3815.0,0.1328125,0.6820559203624725,352.12489318824373,352.22421264625154,467.5529785081744,0.055584996938705444,188.8044218673706
3816.0,0.1328125,0.6820564866065979,352.1237976071425,352.2231628415175,467.5158142000437,0.055628083646297455,188.74711561584473
3817.0,0.1328125,0.6820570528507233,352.1227020260412,352.2221130367834,467.47864989191294,0.055671170353889465,188.68980936431885
3818.0,0.1328125,0.6820576190948486,352.12160644493997,352.22106323204935,467.4414855837822,0.055714257061481476,188.63250311279296
3819.0,0.1328125,0.682058185338974,352.1205108638387,352.2200134273153,467.40432127565145,0.055757343769073486,188.5751968612671
3820.0,0.1328125,0.6820587515830994,352.11941528273746,352.2189636225812,467.3671569675207,0.0558004304766655,188.51789060974122
3821.0,0.1328125,0.6820593178272247,352.1183166503906,352.2179077148903,467.32974853366613,0.0558441199355002,188.46016875076293
3822.0,0.1328125,0.6820598840713501,352.1172180175781,352.21685180673376,467.2923400849104,0.05588780939433491,188.4024468765259
3823.0,0.1328125,0.6820604503154755,352.1161193847656,352.2157958985772,467.25493163615465,0.055931498853169614,188.3447250022888
3824.0,0.1328125,0.6820610165596008,352.1150207519531,352.21473999042064,467.2175231873989,0.05597518831200432,188.28700312805177
3825.0,0.1328125,0.6820615828037262,352.1139221191406,352.2136840822641,467.18011473864317,0.056018877770839026,188.2292812538147
3826.0,0.1328125,0.6820621490478516,352.1128234863281,352.2126281741075,467.1427062898874,0.05606256722967373,188.17155937957764
3827.0,0.1328125,0.6820627152919769,352.1117248535156,352.21157226595096,467.1052978411317,0.05610625668850844,188.11383750534057
3828.0,0.1328125,0.6820632815361023,352.1106262207031,352.2105163577944,467.06788939237595,0.056149946147343144,188.05611563110352
3829.0,0.1328125,0.6820638477802277,352.1095275878906,352.20946044963785,467.0304809436202,0.05619363560617785,187.99839375686645
3830.0,0.1328125,0.682064414024353,352.1084289550781,352.2084045414813,466.99307249486446,0.056237325065012556,187.9406718826294
3831.0,0.1328125,0.6820649862289656,352.1073242187267,352.20734252932016,466.9554260261357,0.056281616911292076,187.8825453109741
3832.0,0.1328125,0.6820655584335782,352.1062194823753,352.2062805176247,466.91777954250574,0.05632590875029564,187.82441874694825
3833.0,0.1328125,0.6820661306381908,352.1051147460239,352.2052185059292,466.8801330588758,0.0563702005892992,187.76629218292237
3834.0,0.1328125,0.6820667028428034,352.1040100096725,352.20415649423376,466.84248657524586,0.056414492428302765,187.7081656188965
3835.0,0.1328125,0.6820672750474159,352.1029052733211,352.2030944825383,466.8048400916159,0.05645878426730633,187.6500390548706
3836.0,0.1328125,0.6820678472520285,352.1018005369697,352.2020324708428,466.767193607986,0.05650307610630989,187.59191249084472
3837.0,0.1328125,0.6820684194566411,352.10069580061827,352.20097045914736,466.72954712435603,0.056547367945313454,187.53378592681884
3838.0,0.1328125,0.6820689916612537,352.09959106426686,352.1999084474519,466.6919006407261,0.05659165978431702,187.47565936279298
3839.0,0.1328125,0.6820695638658663,352.09848632791545,352.1988464357564,466.65425415709615,0.05663595162332058,187.4175327987671
3840.0,0.1328125,0.6820701360704788,352.09738159156404,352.19778442406096,466.6166076734662,0.05668024346232414,187.35940623474121
3841.0,0.1328125,0.682070708274864,352.09627075190656,352.196719360305,466.578729249537,0.056725139169429895,187.3008843765259
3842.0,0.1328125,0.6820712804794766,352.09515991201624,352.19565429678187,466.54085083305836,0.05677003487653565,187.24236250305177
3843.0,0.1328125,0.6820718526840892,352.0940490721259,352.19458923325874,466.5029724165797,0.0568149305836414,187.18384062957765
3844.0,0.1328125,0.6820724248887018,352.0929382322356,352.1935241697356,466.4650940001011,0.05685982629074715,187.12531875610352
3845.0,0.1328125,0.6820729970933144,352.0918273923453,352.1924591062125,466.42721558362246,0.0569047219978529,187.0667968826294
3846.0,0.1328125,0.682073569297927,352.090716552455,352.19139404268935,466.3893371671438,0.056949617704958655,187.00827500915528
3847.0,0.1328125,0.6820741415025395,352.08960571256466,352.1903289791662,466.3514587506652,0.05699451341206441,186.94975313568116
3848.0,0.1328125,0.6820747137071521,352.08849487267435,352.1892639156431,466.31358033418655,0.05703940911917016,186.89123126220704
3849.0,0.1328125,0.6820752859117647,352.08738403278403,352.18819885211997,466.2757019177079,0.05708430482627591,186.83270938873292
3850.0,0.1328125,0.6820758581163773,352.0862731928937,352.18713378859684,466.2378235012293,0.05712920053338166,186.7741875152588
3851.0,0.1328125,0.6820764362811929,352.0851593017578,352.1860626221169,466.19972229003906,0.05717469975206768,186.71528125
3852.0,0.1328125,0.6820770144462358,352.08404541015625,352.18499145517126,466.16162109375,0.057220198956201784,186.656375
3853.0,0.1328125,0.6820775926112788,352.0829315185547,352.18392028822564,466.12351989746094,0.05726569816033589,186.59746875
3854.0,0.1328125,0.6820781707763217,352.0818176269531,352.18284912128,466.0854187011719,0.05731119736446999,186.5385625
3855.0,0.1328125,0.6820787489413647,352.08070373535156,352.1817779543344,466.0473175048828,0.05735669656860409,186.47965625
3856.0,0.1328125,0.6820793271064076,352.07958984375,352.1807067873888,466.00921630859375,0.057402195772738196,186.42075
3857.0,0.1328125,0.6820799052714506,352.07847595214844,352.17963562044315,465.9711151123047,0.0574476949768723,186.36184375
3858.0,0.1328125,0.6820804834364935,352.0773620605469,352.17856445349753,465.9330139160156,0.0574931941810064,186.3029375
3859.0,0.1328125,0.6820810616015365,352.0762481689453,352.1774932865519,465.89491271972656,0.057538693385140505,186.24403125
3860.0,0.1328125,0.6820816397665794,352.07513427734375,352.1764221196063,465.8568115234375,0.05758419258927461,186.185125
3861.0,0.1328125,0.6820822238922233,352.07401733403094,352.1753448486561,465.8184936530888,0.05763029605077463,186.12584531402587
3862.0,0.1328125,0.6820828080177535,352.07290039071813,352.17426757817157,465.7801757827401,0.05767639949772274,186.06656562805176
3863.0,0.1328125,0.6820833921432836,352.0717834474053,352.17319030768704,465.7418579123914,0.05772250294467085,186.00728594207763
3864.0,0.1328125,0.6820839762688138,352.0706665040925,352.1721130372025,465.70354004204273,0.05776860639161896,185.94800625610353
3865.0,0.1328125,0.682084560394344,352.0695495607797,352.171035766718,465.66522217169404,0.05781470983856707,185.8887265701294
3866.0,0.1328125,0.6820851445198741,352.0684326174669,352.16995849623345,465.62690430134535,0.05786081328551518,185.82944688415526
3867.0,0.1328125,0.6820857286454043,352.0673156741541,352.1688812257489,465.58858643099666,0.05790691673246329,185.77016719818116
3868.0,0.1328125,0.6820863127709345,352.0661987308413,352.1678039552644,465.55026856064796,0.057953020179411396,185.71088751220702
3869.0,0.1328125,0.6820868968964646,352.06508178752847,352.16672668477986,465.5119506902993,0.057999123626359506,185.65160782623292
3870.0,0.1328125,0.6820874810219948,352.06396484421566,352.16564941429533,465.4736328199506,0.058045227073307615,185.5923281402588
3871.0,0.1328125,0.6820880651474113,352.0628417968983,352.1645690917503,465.43510131910443,0.058091935141419526,185.53268437576293
3872.0,0.1328125,0.6820886492729414,352.06171875004657,352.1634887694381,465.39656982570887,0.05813864320225548,185.4730406265259
3873.0,0.1328125,0.6820892333984716,352.06059570319485,352.1624084471259,465.3580383323133,0.058185351263091434,185.41339687728882
3874.0,0.1328125,0.6820898175240018,352.05947265634313,352.16132812481374,465.31950683891773,0.05823205932392739,185.35375312805175
3875.0,0.1328125,0.6820904016495319,352.0583496094914,352.16024780250154,465.28097534552217,0.05827876738476334,185.2941093788147
3876.0,0.1328125,0.6820909857750621,352.0572265626397,352.15916748018935,465.2424438521266,0.058325475445599295,185.23446562957764
3877.0,0.1328125,0.6820915699005923,352.056103515788,352.15808715787716,465.20391235873103,0.05837218350643525,185.17482188034057
3878.0,0.1328125,0.6820921540261224,352.05498046893626,352.15700683556497,465.16538086533546,0.0584188915672712,185.1151781311035
3879.0,0.1328125,0.6820927381516526,352.05385742208455,352.1559265132528,465.1268493719399,0.05846559962810716,185.05553438186647
3880.0,0.1328125,0.6820933222771828,352.05273437523283,352.1548461909406,465.08831787854433,0.05851230768894311,184.9958906326294
3881.0,0.1328125,0.6820939302444344,352.0515777587425,352.1537567138439,465.04944152757525,0.058559689299727324,184.93578437423707
3882.0,0.1328125,0.6820945382117998,352.050421142485,352.15266723628156,465.01056518405676,0.05860707089595962,184.87567812347413
3883.0,0.1328125,0.6820951461791651,352.0492645262275,352.1515777587192,464.97168884053826,0.05865445249219192,184.8155718727112
3884.0,0.1328125,0.6820957541465305,352.04810790997,352.15048828115687,464.93281249701977,0.05870183408842422,184.75546562194825
3885.0,0.1328125,0.6820963621138958,352.0469512937125,352.1493988035945,464.8939361535013,0.05874921568465652,184.6953593711853
3886.0,0.1328125,0.6820969700812611,352.045794677455,352.1483093260322,464.8550598099828,0.05879659728088882,184.63525312042236
3887.0,0.1328125,0.6820975780486265,352.0446380611975,352.14721984846983,464.8161834664643,0.05884397887712112,184.57514686965942
3888.0,0.1328125,0.6820981860159918,352.04348144493997,352.1461303709075,464.7773071229458,0.058891360473353416,184.51504061889648
3889.0,0.1328125,0.6820987939833572,352.04232482868247,352.14504089334514,464.7384307794273,0.058938742069585714,184.45493436813354
3890.0,0.1328125,0.6820994019507225,352.04116821242496,352.1439514157828,464.6995544359088,0.05898612366581801,184.3948281173706
3891.0,0.1328125,0.6821000814437639,352.03986206057016,352.14282531733625,464.6597259528935,0.0590345498167153,184.33379531097412
3892.0,0.1328125,0.6821007609366916,352.0385559082497,352.14169921865687,464.6198974624276,0.0590829759821645,184.27276249694825
3893.0,0.1328125,0.6821014404296193,352.0372497559292,352.1405731199775,464.58006897196174,0.0591314021476137,184.21172968292237
3894.0,0.1328125,0.682102119922547,352.03594360360876,352.1394470212981,464.54024048149586,0.0591798283130629,184.1506968688965
3895.0,0.1328125,0.6821027994154747,352.0346374512883,352.13832092261873,464.50041199103,0.0592282544785121,184.0896640548706
3896.0,0.1328125,0.6821034789084024,352.0333312989678,352.13719482393935,464.4605835005641,0.0592766806439613,184.02863124084473
3897.0,0.1328125,0.6821041584013301,352.03202514664736,352.13606872526,464.4207550100982,0.0593251068094105,183.96759842681885
3898.0,0.1328125,0.6821048378942578,352.0307189943269,352.1349426265806,464.38092651963234,0.0593735329748597,183.90656561279297
3899.0,0.1328125,0.6821055173871855,352.0294128420064,352.1338165279012,464.34109802916646,0.0594219591403089,183.8455327987671
3900.0,0.1328125,0.6821061968801132,352.02810668968596,352.13269042922184,464.3012695387006,0.0594703853057581,183.78449998474122
3901.0,0.1328125,0.6821068704128379,352.02682189946063,352.1315673828358,464.26130371168256,0.05951953902695095,183.723140625
3902.0,0.1328125,0.6821075439453352,352.02553710946813,352.13044433598407,464.2213378921151,0.059568692740867846,183.66178125
3903.0,0.1328125,0.6821082174778326,352.02425231947564,352.12932128913235,464.1813720725477,0.05961784645478474,183.600421875
3904.0,0.1328125,0.6821088910103299,352.02296752948314,352.12819824228063,464.14140625298023,0.059667000168701634,183.5390625
3905.0,0.1328125,0.6821095645428272,352.02168273949064,352.1270751954289,464.1014404334128,0.05971615388261853,183.477703125
3906.0,0.1328125,0.6821102380753246,352.02039794949815,352.1259521485772,464.06147461384535,0.05976530759653542,183.41634375
3907.0,0.1328125,0.6821109116078219,352.01911315950565,352.1248291017255,464.0215087942779,0.059814461310452316,183.354984375
3908.0,0.1328125,0.6821115851403192,352.01782836951315,352.12370605487376,463.98154297471046,0.05986361502436921,183.293625
3909.0,0.1328125,0.6821122586728166,352.01654357952066,352.12258300802205,463.941577155143,0.059912768738286104,183.232265625
3910.0,0.1328125,0.6821129322053139,352.01525878952816,352.12145996117033,463.9016113355756,0.059961922452203,183.17090625
3911.0,0.1328125,0.6821135997772103,352.01400146482047,352.1203369140858,463.8615142814815,0.06001179665327072,183.10923125076295
3912.0,0.1328125,0.6821142673492204,352.01274414057843,352.11921386723407,463.821417234838,0.06006167083978653,183.0475562515259
3913.0,0.1328125,0.6821149349212305,352.0114868163364,352.11809082038235,463.7813201881945,0.06011154502630234,182.9858812522888
3914.0,0.1328125,0.6821156024932407,352.01022949209437,352.11696777353063,463.741223141551,0.060161419212818146,182.92420625305175
3915.0,0.1328125,0.6821162700652508,352.00897216785233,352.1158447266789,463.7011260949075,0.060211293399333954,182.8625312538147
3916.0,0.1328125,0.6821169376372609,352.0077148436103,352.1147216798272,463.661029048264,0.06026116758584976,182.80085625457764
3917.0,0.1328125,0.682117605209271,352.00645751936827,352.1135986329755,463.62093200162053,0.06031104177236557,182.73918125534058
3918.0,0.1328125,0.6821182727812811,352.00520019512624,352.11247558612376,463.58083495497704,0.06036091595888138,182.67750625610353
3919.0,0.1328125,0.6821189403532912,352.0039428708842,352.11135253927205,463.54073790833354,0.060410790145397186,182.61583125686644
3920.0,0.1328125,0.6821196079253014,352.00268554664217,352.11022949242033,463.50064086169004,0.060460664331912994,182.5541562576294
3921.0,0.1328125,0.6821202635765076,352.0014465332497,352.1091064453358,463.4604187011719,0.06051125302838045,182.49217656326294
3922.0,0.1328125,0.6821209192276001,352.0002075196244,352.10798339848407,463.4201965332031,0.06056184172484791,182.43019687652588
3923.0,0.1328125,0.6821215748786926,351.9989685059991,352.10686035163235,463.3799743652344,0.060612430421315366,182.36821718978882
3924.0,0.1328125,0.6821222305297852,351.99772949237376,352.10573730478063,463.3397521972656,0.060663019117782824,182.30623750305176
3925.0,0.1328125,0.6821228861808777,351.99649047874846,352.1046142579289,463.2995300292969,0.06071360781425028,182.2442578163147
3926.0,0.1328125,0.6821235418319702,351.99525146512315,352.1034912110772,463.2593078613281,0.06076419651071774,182.18227812957764
3927.0,0.1328125,0.6821241974830627,351.99401245149784,352.1023681642255,463.2190856933594,0.060814785207185196,182.12029844284058
3928.0,0.1328125,0.6821248531341553,351.99277343787253,352.10124511737376,463.1788635253906,0.06086537390365265,182.05831875610352
3929.0,0.1328125,0.6821255087852478,351.9915344242472,352.10012207052205,463.1386413574219,0.06091596260012011,181.99633906936646
3930.0,0.1328125,0.6821261644363403,351.9902954106219,352.09899902367033,463.0984191894531,0.06096655129658757,181.9343593826294
3931.0,0.1328125,0.6821268200874329,351.98908081057016,352.09787902829703,463.0580749511719,0.06101784818019951,181.87208750152587
3932.0,0.1328125,0.6821274757385254,351.98786621098407,352.09675903315656,463.0177307128906,0.06106914505653549,181.80981562805175
3933.0,0.1328125,0.6821281313896179,351.986651611398,352.0956390380161,462.9773864746094,0.06112044193287147,181.74754375457763
3934.0,0.1328125,0.6821287870407104,351.9854370118119,352.0945190428756,462.9370422363281,0.061171738809207454,181.68527188110352
3935.0,0.1328125,0.682129442691803,351.9842224122258,352.09339904773515,462.8966979980469,0.06122303568554344,181.6230000076294
3936.0,0.1328125,0.6821300983428955,351.9830078126397,352.0922790525947,462.8563537597656,0.06127433256187942,181.56072813415528
3937.0,0.1328125,0.682130753993988,351.9817932130536,352.0911590574542,462.8160095214844,0.0613256294382154,181.49845626068117
3938.0,0.1328125,0.6821314096450806,351.9805786134675,352.09003906231374,462.7756652832031,0.06137692631455138,181.43618438720702
3939.0,0.1328125,0.6821320652961731,351.9793640138814,352.08891906717326,462.7353210449219,0.061428223190887365,181.3739125137329
3940.0,0.1328125,0.6821327209472656,351.97814941429533,352.0877990720328,462.6949768066406,0.06147952006722335,181.3116406402588
3941.0,0.1328125,0.6821333646774406,351.9769561768044,352.0866821289528,462.65451965481043,0.06153151840044302,181.24908750152588
3942.0,0.1328125,0.6821340084076155,351.97576293954626,352.08556518564,462.61406250298023,0.061583516748214606,181.18653437805176
3943.0,0.1328125,0.6821346521377905,351.97456970228814,352.0844482423272,462.57360535115004,0.06163551509598619,181.12398125457764
3944.0,0.1328125,0.6821352958679654,351.97337646503,352.0833312990144,462.53314819931984,0.06168751344375778,181.06142813110353
3945.0,0.1328125,0.6821359395981403,351.9721832277719,352.0822143557016,462.49269104748964,0.06173951179152937,180.9988750076294
3946.0,0.1328125,0.6821365833283153,351.9709899905138,352.0810974123888,462.45223389565945,0.061791510139300954,180.93632188415526
3947.0,0.1328125,0.6821372270584902,351.96979675325565,352.07998046907596,462.41177674382925,0.06184350848707254,180.87376876068114
3948.0,0.1328125,0.6821378707886652,351.96860351599753,352.07886352576315,462.37131959199905,0.06189550683484413,180.81121563720703
3949.0,0.1328125,0.6821385145188401,351.9674102787394,352.07774658245035,462.33086244016886,0.061947505182615714,180.7486625137329
3950.0,0.1328125,0.682139158249015,351.9662170414813,352.07662963913754,462.29040528833866,0.0619995035303873,180.6861093902588
3951.0,0.1328125,0.6821397960185891,351.9650421142578,352.07551269535907,462.24984131008387,0.06205219663752359,180.62328749847413
3952.0,0.1328125,0.6821404337882768,351.9638671875,352.07439575204626,462.20927734673023,0.06210488975193584,180.56046562194825
3953.0,0.1328125,0.6821410715579646,351.9626922607422,352.07327880873345,462.1687133833766,0.06215758286634809,180.49764374542235
3954.0,0.1328125,0.6821417093276523,351.9615173339844,352.07216186542064,462.12814942002296,0.06221027598076034,180.43482186889648
3955.0,0.1328125,0.68214234709734,351.96034240722656,352.07104492210783,462.08758545666933,0.06226296909517259,180.3719999923706
3956.0,0.1328125,0.6821429848670277,351.95916748046875,352.069927978795,462.0470214933157,0.06231566220958484,180.30917811584473
3957.0,0.1328125,0.6821436226367155,351.95799255371094,352.0688110354822,462.00645752996206,0.06236835532399709,180.24635623931886
3958.0,0.1328125,0.6821442604064032,351.9568176269531,352.0676940921694,461.96589356660843,0.06242104843840934,180.18353436279295
3959.0,0.1328125,0.6821448981760909,351.9556427001953,352.0665771488566,461.9253296032548,0.06247374155282159,180.12071248626708
3960.0,0.1328125,0.6821455359457786,351.9544677734375,352.0654602055438,461.88476563990116,0.06252643466723384,180.0578906097412
3961.0,0.1328125,0.6821461617946625,351.95331420900766,352.06434631347656,461.8440979011357,0.06257981732414919,179.99480937576294
3962.0,0.1328125,0.6821467876434326,351.9521606445778,352.063232421875,461.80343017727137,0.0626331999883405,179.93172812652588
3963.0,0.1328125,0.6821474134922028,351.951007080148,352.06211853027344,461.76276245340705,0.0626865826525318,179.86864687728882
3964.0,0.1328125,0.6821480393409729,351.94985351571813,352.0610046386719,461.72209472954273,0.0627399653167231,179.80556562805177
3965.0,0.1328125,0.682148665189743,351.9486999512883,352.0598907470703,461.6814270056784,0.0627933479809144,179.7424843788147
3966.0,0.1328125,0.6821492910385132,351.94754638685845,352.05877685546875,461.6407592818141,0.06284673064510571,179.67940312957765
3967.0,0.1328125,0.6821499168872833,351.9463928224286,352.0576629638672,461.6000915579498,0.06290011330929701,179.61632188034056
3968.0,0.1328125,0.6821505427360535,351.94523925799876,352.0565490722656,461.55942383408546,0.06295349597348832,179.5532406311035
3969.0,0.1328125,0.6821511685848236,351.9440856935689,352.05543518066406,461.51875611022115,0.06300687863767962,179.49015938186645
3970.0,0.1328125,0.6821517944335938,351.9429321291391,352.0543212890625,461.47808838635683,0.06306026130187092,179.4270781326294
3971.0,0.1328125,0.6821524202823639,351.94179382326547,352.0532104491722,461.4373260512948,0.0631143257014628,179.36375156402588
3972.0,0.1328125,0.682153046131134,351.9406555176247,352.05209960928187,461.39656372368336,0.06316839009377873,179.30042500305177
3973.0,0.1328125,0.6821536719799042,351.9395172119839,352.05098876939155,461.3558013960719,0.06322245448609465,179.23709844207764
3974.0,0.1328125,0.6821542978286743,351.93837890634313,352.04987792950124,461.31503906846046,0.06327651887841057,179.1737718811035
3975.0,0.1328125,0.6821549236774445,351.93724060070235,352.0487670896109,461.274276740849,0.06333058327072649,179.1104453201294
3976.0,0.1328125,0.6821555495262146,351.9361022950616,352.0476562497206,461.2335144132376,0.06338464766304241,179.04711875915527
3977.0,0.1328125,0.6821561753749847,351.9349639894208,352.0465454098303,461.1927520856261,0.06343871205535834,178.98379219818116
3978.0,0.1328125,0.6821568012237549,351.93382568378,352.04543456993997,461.1519897580147,0.06349277644767426,178.92046563720703
3979.0,0.1328125,0.682157427072525,351.93268737813924,352.04432373004965,461.11122743040323,0.06354684083999018,178.8571390762329
3980.0,0.1328125,0.6821580529212952,351.93154907249846,352.04321289015934,461.0704651027918,0.0636009052323061,178.7938125152588
3981.0,0.1328125,0.6821586728095781,351.9304321289528,352.04210510256235,461.0296112075448,0.06365564540101332,178.73025312423707
3982.0,0.1328125,0.682159292697861,351.92931518564,352.0409973144997,460.988757327199,0.06371038556244457,178.66669374847413
3983.0,0.1328125,0.682159912586144,351.9281982423272,352.03988952643704,460.94790344685316,0.06376512572387583,178.60313437271117
3984.0,0.1328125,0.6821605324744269,351.9270812990144,352.0387817383744,460.90704956650734,0.06381986588530708,178.53957499694823
3985.0,0.1328125,0.6821611523627098,351.9259643557016,352.0376739503117,460.8661956861615,0.06387460604673834,178.4760156211853
3986.0,0.1328125,0.6821617722509927,351.9248474123888,352.0365661622491,460.8253418058157,0.06392934620816959,178.41245624542236
3987.0,0.1328125,0.6821623921392757,351.92373046907596,352.0354583741864,460.7844879254699,0.06398408636960085,178.34889686965943
3988.0,0.1328125,0.6821630120275586,351.92261352576315,352.03435058612376,460.74363404512405,0.0640388265310321,178.2853374938965
3989.0,0.1328125,0.6821636319158415,351.92149658245035,352.0332427980611,460.70278016477823,0.06409356669246336,178.22177811813356
3990.0,0.1328125,0.6821642518041244,351.92037963913754,352.03213500999846,460.6619262844324,0.06414830685389461,178.1582187423706
3991.0,0.1328125,0.6821648597717171,351.91927795414813,352.03102722170297,460.62098693847656,0.06420371606873232,178.0944375
3992.0,0.1328125,0.6821654677390825,351.9181762696244,352.0299194336403,460.5800476074219,0.06425912529084599,178.03065625
3993.0,0.1328125,0.6821660757064478,351.91707458510064,352.02881164557766,460.5391082763672,0.06431453451295965,177.966875
3994.0,0.1328125,0.6821666836738132,351.9159729005769,352.027703857515,460.4981689453125,0.06436994373507332,177.90309375
3995.0,0.1328125,0.6821672916411785,351.91487121605314,352.02659606945235,460.4572296142578,0.06442535295718699,177.8393125
3996.0,0.1328125,0.6821678996085438,351.9137695315294,352.0254882813897,460.4162902832031,0.06448076217930065,177.77553125
3997.0,0.1328125,0.6821685075759092,351.91266784700565,352.02438049332704,460.37535095214844,0.06453617140141432,177.71175
3998.0,0.1328125,0.6821691155432745,351.9115661624819,352.0232727052644,460.33441162109375,0.06459158062352799,177.64796875
3999.0,0.1328125,0.6821697235106399,351.91046447795816,352.02216491720174,460.29347229003906,0.06464698984564166,177.5841875
4000.0,0.1328125,0.6821703314780052,351.9093627934344,352.0210571291391,460.2525329589844,0.06470239906775532,177.52040625
4001.0,0.1328125,0.6821709394454842,351.9082794189453,352.0199554443825,460.2115173339844,0.06475847139881807,177.45641562652588
4002.0,0.1328125,0.6821715474128496,351.9071960449219,352.01885375985876,460.1705017089844,0.06481454372260487,177.39242500305176
4003.0,0.1328125,0.6821721553802149,351.90611267089844,352.017752075335,460.1294860839844,0.06487061604639166,177.32843437957763
4004.0,0.1328125,0.6821727633475803,351.905029296875,352.01665039081126,460.0884704589844,0.06492668837017845,177.2644437561035
4005.0,0.1328125,0.6821733713149456,351.90394592285156,352.0155487062875,460.0474548339844,0.06498276069396525,177.2004531326294
4006.0,0.1328125,0.6821739792823109,351.9028625488281,352.0144470217638,460.0064392089844,0.06503883301775204,177.13646250915528
4007.0,0.1328125,0.6821745872496763,351.9017791748047,352.01334533724,459.9654235839844,0.06509490534153883,177.07247188568115
4008.0,0.1328125,0.6821751952170416,351.90069580078125,352.0122436527163,459.9244079589844,0.06515097766532563,177.00848126220703
4009.0,0.1328125,0.682175803184407,351.8996124267578,352.01114196819253,459.8833923339844,0.06520704998911242,176.9444906387329
4010.0,0.1328125,0.6821764111517723,351.8985290527344,352.0100402836688,459.8423767089844,0.06526312231289921,176.88050001525878
4011.0,0.1328125,0.682177013158821,351.8974609375,352.0089416503906,459.8012878410518,0.06531985104084015,176.8163125
4012.0,0.1328125,0.6821776151657559,351.8963928222656,352.0078430175781,459.76019897311926,0.06537657976150513,176.752125
4013.0,0.1328125,0.6821782171726909,351.89532470703125,352.0067443847656,459.7191101051867,0.0654333084821701,176.6879375
4014.0,0.1328125,0.6821788191796259,351.8942565917969,352.0056457519531,459.67802123725414,0.06549003720283508,176.62375
4015.0,0.1328125,0.6821794211865608,351.8931884765625,352.0045471191406,459.6369323693216,0.06554676592350006,176.5595625
4016.0,0.1328125,0.6821800231934958,351.8921203613281,352.0034484863281,459.595843501389,0.06560349464416504,176.495375
4017.0,0.1328125,0.6821806252004308,351.89105224609375,352.0023498535156,459.55475463345647,0.06566022336483002,176.4311875
4018.0,0.1328125,0.6821812272073657,351.8899841308594,352.0012512207031,459.5136657655239,0.065716952085495,176.367
4019.0,0.1328125,0.6821818292143007,351.888916015625,352.0001525878906,459.47257689759135,0.06577368080615997,176.3028125
4020.0,0.1328125,0.6821824312212357,351.8878479003906,351.9990539550781,459.4314880296588,0.06583040952682495,176.238625
4021.0,0.1328125,0.682183027267456,351.8867950439453,351.9979553222656,459.39033203199506,0.06588778793957317,176.17425468444824
4022.0,0.1328125,0.6821836233139038,351.8857421875,351.9968566894531,459.34917602688074,0.0659451663523214,176.10988436889647
4023.0,0.1328125,0.6821842193603516,351.8846893310547,351.9957580566406,459.3080200217664,0.06600254476506962,176.04551405334473
4024.0,0.1328125,0.6821848154067993,351.8836364746094,351.9946594238281,459.2668640166521,0.06605992317781784,175.98114373779296
4025.0,0.1328125,0.6821854114532471,351.88258361816406,351.9935607910156,459.2257080115378,0.06611730159056606,175.91677342224122
4026.0,0.1328125,0.6821860074996948,351.88153076171875,351.9924621582031,459.1845520064235,0.06617468000331428,175.85240310668945
4027.0,0.1328125,0.6821866035461426,351.88047790527344,351.9913635253906,459.14339600130916,0.0662320584160625,175.7880327911377
4028.0,0.1328125,0.6821871995925903,351.8794250488281,351.9902648925781,459.10223999619484,0.06628943682881072,175.72366247558594
4029.0,0.1328125,0.6821877956390381,351.8783721923828,351.9891662597656,459.0610839910805,0.06634681524155894,175.65929216003417
4030.0,0.1328125,0.6821883916854858,351.8773193359375,351.9880676269531,459.0199279859662,0.06640419365430716,175.59492184448243
4031.0,0.1328125,0.6821889817714464,351.87628173828125,351.98697509767953,458.97871093824506,0.06646221578193945,175.53038124847413
4032.0,0.1328125,0.6821895718574069,351.875244140625,351.98588256840594,458.9374938979745,0.06652023792412365,175.46584062194825
4033.0,0.1328125,0.6821901619433675,351.87420654296875,351.98479003913235,458.8962768577039,0.06657826006630785,175.40129999542236
4034.0,0.1328125,0.682190752029328,351.8731689453125,351.98369750985876,458.85505981743336,0.06663628220849205,175.33675936889648
4035.0,0.1328125,0.6821913421152885,351.87213134765625,351.98260498058517,458.8138427771628,0.06669430435067625,175.2722187423706
4036.0,0.1328125,0.6821919322012491,351.87109375,351.9815124513116,458.7726257368922,0.06675232649286045,175.20767811584471
4037.0,0.1328125,0.6821925222872096,351.87005615234375,351.980419922038,458.73140869662166,0.06681034863504465,175.14313748931886
4038.0,0.1328125,0.6821931123731702,351.8690185546875,351.9793273927644,458.6901916563511,0.06686837077722885,175.07859686279298
4039.0,0.1328125,0.6821937024591307,351.86798095703125,351.9782348634908,458.6489746160805,0.06692639291941305,175.0140562362671
4040.0,0.1328125,0.6821942925450912,351.866943359375,351.9771423342172,458.60775757580996,0.06698441506159725,174.9495156097412
4041.0,0.1328125,0.6821948766708488,351.86591796879657,351.97605285642203,458.56648559495807,0.06704307347536087,174.88481718444825
4042.0,0.1328125,0.6821954607963789,351.86489257821813,351.9749633788597,458.52521362155676,0.06710173189640045,174.82011874389647
4043.0,0.1328125,0.6821960449219091,351.8638671876397,351.97387390129734,458.48394164815545,0.06716039031744003,174.75542030334472
4044.0,0.1328125,0.6821966290474393,351.86284179706126,351.972784423735,458.44266967475414,0.06721904873847961,174.69072186279297
