time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4378.0,0.9140625,0.6703820586204472,374.6613830566639,647.5797485351504,584.590576171875,0.050043174624079256,335.19171875
4379.0,0.9140625,0.6703821003436978,374.66128845217463,647.5797302246028,584.5850219726562,0.0500460144128283,335.18340625
4380.0,0.9140625,0.6703821420669485,374.66119384768535,647.5797119140552,584.5794677734375,0.05004885420157734,335.17509375
4381.0,0.9140625,0.6703821897506721,374.6610961914048,647.5796936035149,584.5738342283294,0.050051742792220466,335.16665937519076
4382.0,0.9140625,0.6703822374343886,374.66099853515334,647.5796752929673,584.5682006832212,0.05005463138240884,335.1582250003815
4383.0,0.9140625,0.6703822851181052,374.6609008789019,647.5796569824197,584.5625671381131,0.05005751997259722,335.1497906255722
4384.0,0.9140625,0.6703823328018217,374.66080322265043,647.5796386718721,584.5569335930049,0.0500604085627856,335.14135625076295
4385.0,0.9140625,0.6703823804855382,374.660705566399,647.5796203613245,584.5513000478968,0.05006329715297397,335.1329218759537
4386.0,0.9140625,0.6703824281692548,374.6606079101475,647.5796020507769,584.5456665027887,0.05006618574316235,335.1244875011444
4387.0,0.9140625,0.6703824758529713,374.66051025389606,647.5795837402293,584.5400329576805,0.05006907433335073,335.11605312633515
4388.0,0.9140625,0.6703825235366878,374.6604125976446,647.5795654296817,584.5343994125724,0.050071962923539104,335.1076187515259
4389.0,0.9140625,0.6703825712204043,374.66031494139315,647.5795471191341,584.5287658674642,0.05007485151372748,335.0991843767166
4390.0,0.9140625,0.6703826189041209,374.6602172851417,647.5795288085865,584.5231323223561,0.05007774010391586,335.09075000190734
4391.0,0.9140625,0.6703826665878303,374.660122680667,647.5795043945309,584.5174133302644,0.05008067786684478,335.0821875
4392.0,0.9140625,0.6703827142715468,374.6600280761777,647.579479980468,584.51169433631,0.0500836156306832,335.073625
4393.0,0.9140625,0.6703827619552634,374.6599334716884,647.5794555664052,584.5059753423557,0.050086553394521616,335.0650625
4394.0,0.9140625,0.6703828096389799,374.65983886719914,647.5794311523423,584.5002563484013,0.05008949115836003,335.0565
4395.0,0.9140625,0.6703828573226964,374.65974426270986,647.5794067382794,584.494537354447,0.05009242892219845,335.0479375
4396.0,0.9140625,0.670382905006413,374.6596496582206,647.5793823242166,584.4888183604926,0.05009536668603687,335.039375
4397.0,0.9140625,0.6703829526901295,374.6595550537313,647.5793579101537,584.4830993665382,0.050098304449875286,335.0308125
4398.0,0.9140625,0.670383000373846,374.65946044924203,647.5793334960908,584.4773803725839,0.050101242213713704,335.02225
4399.0,0.9140625,0.6703830480575625,374.65936584475276,647.579309082028,584.4716613786295,0.05010417997755212,335.0136875
4400.0,0.9140625,0.6703830957412791,374.6592712402635,647.5792846679651,584.4659423846751,0.05010711774139054,335.005125
4401.0,0.9140625,0.6703831434249885,374.6591735839829,647.5792541503906,584.4601440429688,0.050110104680015866,334.99644062519076
4402.0,0.9140625,0.670383191108705,374.65907592773146,647.5792236328125,584.454345703125,0.0501130916177317,334.9877562503815
4403.0,0.9140625,0.6703832387924216,374.65897827148,647.5791931152344,584.4485473632812,0.05011607855544753,334.97907187557223
4404.0,0.9140625,0.6703832864761381,374.65888061522855,647.5791625976562,584.4427490234375,0.05011906549316336,334.97038750076297
4405.0,0.9140625,0.6703833341598546,374.6587829589771,647.5791320800781,584.4369506835938,0.050122052430879194,334.96170312595365
4406.0,0.9140625,0.6703833818435712,374.65868530272564,647.5791015625,584.43115234375,0.050125039368595026,334.9530187511444
4407.0,0.9140625,0.6703834295272877,374.6585876464742,647.5790710449219,584.4253540039062,0.05012802630631086,334.9443343763351
4408.0,0.9140625,0.6703834772110042,374.65848999022273,647.5790405273438,584.4195556640625,0.05013101324402669,334.93565000152586
4409.0,0.9140625,0.6703835248947208,374.6583923339713,647.5790100097656,584.4137573242188,0.05013400018174252,334.9269656267166
4410.0,0.9140625,0.6703835725784373,374.6582946777198,647.5789794921875,584.407958984375,0.050136987119458354,334.91828125190733
4411.0,0.9140625,0.6703836143016808,374.6581970214829,647.5789428710923,584.4020812986419,0.05014002397660988,334.9094656248093
4412.0,0.9140625,0.6703836560249314,374.65809936523146,647.5789062499971,584.3962036129087,0.05014306083330666,334.9006499996185
4413.0,0.9140625,0.6703836977481821,374.65800170898,647.5788696289019,584.3903259271756,0.050146097690003444,334.8918343744278
4414.0,0.9140625,0.6703837394714327,374.65790405272855,647.5788330078067,584.3844482414424,0.050149134546700225,334.88301874923707
4415.0,0.9140625,0.6703837811946833,374.6578063964771,647.5787963867115,584.3785705557093,0.050152171403397006,334.87420312404635
4416.0,0.9140625,0.670383822917934,374.65770874022564,647.5787597656163,584.3726928699762,0.050155208260093787,334.86538749885557
4417.0,0.9140625,0.6703838646411846,374.6576110839742,647.5787231445211,584.366815184243,0.05015824511679057,334.85657187366485
4418.0,0.9140625,0.6703839063644352,374.65751342772273,647.5786865234259,584.3609374985099,0.05016128197348735,334.8477562484741
4419.0,0.9140625,0.6703839480876859,374.6574157714713,647.5786499023307,584.3550598127767,0.05016431883018413,334.8389406232834
4420.0,0.9140625,0.6703839898109365,374.6573181152198,647.5786132812354,584.3491821270436,0.05016735568688091,334.83012499809263
4421.0,0.9140625,0.6703840374946601,374.6572204589829,647.5785766601548,584.3432250977494,0.05017044208943844,334.8211875
4422.0,0.9140625,0.6703840851783767,374.65712280273146,647.5785400390596,584.3372680665925,0.050173528492450714,334.81225
4423.0,0.9140625,0.6703841328620932,374.65702514648,647.5785034179644,584.3313110354356,0.05017661489546299,334.8033125
4424.0,0.9140625,0.6703841805458097,374.65692749022855,647.5784667968692,584.3253540042788,0.050179701298475266,334.794375
4425.0,0.9140625,0.6703842282295263,374.6568298339771,647.578430175774,584.3193969731219,0.05018278770148754,334.7854375
4426.0,0.9140625,0.6703842759132428,374.65673217772564,647.5783935546788,584.313439941965,0.05018587410449982,334.7765
4427.0,0.9140625,0.6703843235969593,374.6566345214742,647.5783569335836,584.3074829108082,0.05018896050751209,334.7675625
4428.0,0.9140625,0.6703843712806759,374.65653686522273,647.5783203124884,584.3015258796513,0.05019204691052437,334.758625
4429.0,0.9140625,0.6703844189643924,374.6564392089713,647.5782836913932,584.2955688484944,0.050195133313536644,334.7496875
4430.0,0.9140625,0.6703844666481089,374.6563415527198,647.578247070298,584.2896118173376,0.05019821971654892,334.74075
4431.0,0.9140625,0.6703845143318183,374.6562469482451,647.5782043457039,584.28357543936,0.050201356410980225,334.73168124961853
4432.0,0.9140625,0.6703845620155349,374.6561523437558,647.5781616210952,584.2775390623137,0.05020449310541153,334.7226124992371
4433.0,0.9140625,0.6703846096992514,374.65605773926654,647.5781188964866,584.2715026852675,0.050207629799842834,334.7135437488556
4434.0,0.9140625,0.6703846573829679,374.65596313477727,647.5780761718779,584.2654663082212,0.05021076649427414,334.7044749984741
4435.0,0.9140625,0.6703847050666845,374.655868530288,647.5780334472693,584.259429931175,0.050213903188705444,334.69540624809264
4436.0,0.9140625,0.670384752750401,374.6557739257987,647.5779907226606,584.2533935541287,0.05021703988313675,334.6863374977112
4437.0,0.9140625,0.6703848004341175,374.65567932130944,647.577947998052,584.2473571770824,0.050220176577568054,334.6772687473297
4438.0,0.9140625,0.670384848117834,374.65558471682016,647.5779052734433,584.2413208000362,0.05022331327199936,334.66819999694826
4439.0,0.9140625,0.6703848958015506,374.6554901123309,647.5778625488347,584.2352844229899,0.050226449966430664,334.65913124656674
4440.0,0.9140625,0.6703849434852671,374.6553955078416,647.577819824226,584.2292480459437,0.05022958666086197,334.6500624961853
4441.0,0.9140625,0.6703849911689765,374.65529785156104,647.577770996093,584.2231262205169,0.0502327736467123,334.6408687496185
4442.0,0.9140625,0.6703850388526931,374.6552001953096,647.5777221679673,584.2170043941587,0.05023596063256264,334.6316749992371
4443.0,0.9140625,0.6703850865364096,374.65510253905813,647.5776733398416,584.2108825678006,0.05023914761841297,334.6224812488556
4444.0,0.9140625,0.6703851342201261,374.6550048828067,647.5776245117158,584.2047607414424,0.050242334604263306,334.6132874984741
4445.0,0.9140625,0.6703851819038427,374.6549072265552,647.5775756835901,584.1986389150843,0.05024552159011364,334.6040937480926
4446.0,0.9140625,0.6703852295875592,374.65480957030377,647.5775268554644,584.1925170887262,0.050248708575963974,334.5948999977112
4447.0,0.9140625,0.6703852772712757,374.6547119140523,647.5774780273387,584.186395262368,0.05025189556181431,334.5857062473297
4448.0,0.9140625,0.6703853249549923,374.65461425780086,647.5774291992129,584.1802734360099,0.05025508254766464,334.5765124969482
4449.0,0.9140625,0.6703853726387088,374.6545166015494,647.5773803710872,584.1741516096517,0.050258269533514977,334.5673187465668
4450.0,0.9140625,0.6703854203224253,374.65441894529795,647.5773315429615,584.1680297832936,0.05026145651936531,334.5581249961853
4451.0,0.9140625,0.6703854680061347,374.65431823730614,647.577282714843,584.1618286133744,0.050264694169072754,334.5488031253815
4452.0,0.9140625,0.6703855156898513,374.6542175292998,647.5772338867173,584.1556274415925,0.0502679318187802,334.53948125076295
4453.0,0.9140625,0.6703855633735678,374.6541168212934,647.5771850585916,584.1494262698106,0.05027116946848764,334.5301593761444
4454.0,0.9140625,0.6703856110572843,374.65401611328707,647.5771362304658,584.1432250980288,0.050274407118195086,334.5208375015259
4455.0,0.9140625,0.6703856587410009,374.6539154052807,647.5770874023401,584.1370239262469,0.05027764476790253,334.51151562690734
4456.0,0.9140625,0.6703857064247174,374.65381469727436,647.5770385742144,584.130822754465,0.05028088241760997,334.5021937522888
4457.0,0.9140625,0.6703857541084339,374.653713989268,647.5769897460887,584.1246215826832,0.05028412006731742,334.49287187767027
4458.0,0.9140625,0.6703858017921505,374.65361328126164,647.5769409179629,584.1184204109013,0.05028735771702486,334.48355000305173
4459.0,0.9140625,0.670385849475867,374.6535125732553,647.5768920898372,584.1122192391194,0.050290595366732305,334.47422812843325
4460.0,0.9140625,0.6703858971595835,374.6534118652489,647.5768432617115,584.1060180673376,0.05029383301643975,334.4649062538147
4461.0,0.9140625,0.670385944843293,374.6533142089829,647.5767822265625,584.099737548735,0.05029712133114117,334.4554562501907
4462.0,0.9140625,0.6703859925270095,374.65321655273146,647.5767211914062,584.0934570310637,0.0503004096449331,334.44600625038146
4463.0,0.9140625,0.670386040210726,374.65311889648,647.57666015625,584.0871765133925,0.050303697958725024,334.4365562505722
4464.0,0.9140625,0.6703860878944425,374.65302124022855,647.5765991210938,584.0808959957212,0.05030698627251695,334.42710625076296
4465.0,0.9140625,0.6703861355781591,374.6529235839771,647.5765380859375,584.07461547805,0.05031027458630888,334.41765625095366
4466.0,0.9140625,0.6703861832618756,374.65282592772564,647.5764770507812,584.0683349603787,0.050313562900100806,334.4082062511444
4467.0,0.9140625,0.6703862309455921,374.6527282714742,647.576416015625,584.0620544427074,0.05031685121389273,334.39875625133516
4468.0,0.9140625,0.6703862786293087,374.65263061522273,647.5763549804688,584.0557739250362,0.05032013952768466,334.38930625152585
4469.0,0.9140625,0.6703863263130252,374.6525329589713,647.5762939453125,584.0494934073649,0.05032342784147659,334.3798562517166
4470.0,0.9140625,0.6703863739967417,374.6524353027198,647.5762329101562,584.0432128896937,0.050326716155268514,334.37040625190735
4471.0,0.9140625,0.6703864216804511,374.6523376464829,647.576171875,584.0368469236419,0.05033005587756634,334.360828125
4472.0,0.9140625,0.6703864693641677,374.65223999023146,647.5761108398438,584.0304809566587,0.05033339560031891,334.35125
4473.0,0.9140625,0.6703865170478842,374.65214233398,647.5760498046875,584.0241149896756,0.05033673532307148,334.341671875
4474.0,0.9140625,0.6703865647316007,374.65204467772855,647.5759887695312,584.0177490226924,0.05034007504582405,334.33209375
4475.0,0.9140625,0.6703866124153173,374.6519470214771,647.575927734375,584.0113830557093,0.05034341476857662,334.322515625
4476.0,0.9140625,0.6703866600990338,374.65184936522564,647.5758666992188,584.0050170887262,0.05034675449132919,334.3129375
4477.0,0.9140625,0.6703867077827503,374.6517517089742,647.5758056640625,583.998651121743,0.050350094214081764,334.303359375
4478.0,0.9140625,0.6703867554664669,374.65165405272273,647.5757446289062,583.9922851547599,0.050353433936834335,334.29378125
4479.0,0.9140625,0.6703868031501834,374.6515563964713,647.57568359375,583.9859191877767,0.050356773659586906,334.284203125
4480.0,0.9140625,0.6703868508338999,374.6514587402198,647.5756225585938,583.9795532207936,0.05036011338233948,334.274625
4481.0,0.9140625,0.6703868985176094,374.6513610839829,647.5755554199204,583.9731079102494,0.05036350451405269,334.26491562461854
4482.0,0.9140625,0.6703869462013259,374.65126342773146,647.5754882812471,583.9666625978425,0.05036689564576591,334.25520624923706
4483.0,0.9140625,0.6703869938850424,374.65116577148,647.5754211425738,583.9602172854356,0.05037028677747912,334.2454968738556
4484.0,0.9140625,0.670387041568759,374.65106811522855,647.5753540039004,583.9537719730288,0.05037367790919234,334.2357874984741
4485.0,0.9140625,0.6703870892524755,374.6509704589771,647.5752868652271,583.9473266606219,0.05037706904090555,334.22607812309263
4486.0,0.9140625,0.670387136936192,374.65087280272564,647.5752197265538,583.940881348215,0.05038046017261877,334.21636874771116
4487.0,0.9140625,0.6703871846199085,374.6507751464742,647.5751525878804,583.9344360358082,0.050383851304331984,334.20665937232974
4488.0,0.9140625,0.6703872323036251,374.65067749022273,647.5750854492071,583.9279907234013,0.0503872424360452,334.19694999694826
4489.0,0.9140625,0.6703872799873416,374.6505798339713,647.5750183105338,583.9215454109944,0.050390633567758414,334.1872406215668
4490.0,0.9140625,0.6703873276710581,374.6504821777198,647.5749511718604,583.9151000985876,0.05039402469947163,334.1775312461853
4491.0,0.9140625,0.6703873753547676,374.650381469728,647.5748718261748,583.9085693359375,0.050397467240600236,334.1676937503815
4492.0,0.9140625,0.6703874230384841,374.65028076172166,647.5747924804746,583.9020385742188,0.050400909781274095,334.15785625076296
4493.0,0.9140625,0.6703874707222006,374.6501800537153,647.5747131347744,583.8955078125,0.050404352321947954,334.14801875114443
4494.0,0.9140625,0.6703875184059171,374.65007934570895,647.5746337890741,583.8889770507812,0.05040779486262181,334.1381812515259
4495.0,0.9140625,0.6703875660896337,374.6499786377026,647.5745544433739,583.8824462890625,0.05041123740329567,334.1283437519073
4496.0,0.9140625,0.6703876137733502,374.64987792969623,647.5744750976737,583.8759155273438,0.05041467994396953,334.1185062522888
4497.0,0.9140625,0.6703876614570667,374.6497772216899,647.5743957519735,583.869384765625,0.05041812248464339,334.10866875267027
4498.0,0.9140625,0.6703877091407833,374.6496765136835,647.5743164062733,583.8628540039062,0.05042156502531725,334.09883125305174
4499.0,0.9140625,0.6703877568244998,374.64957580567716,647.5742370605731,583.8563232421875,0.05042500756599111,334.0889937534332
4500.0,0.9140625,0.6703878045082163,374.6494750976708,647.5741577148729,583.8497924804688,0.05042845010666497,334.0791562538147
4501.0,0.9140625,0.6703878521919258,374.6493774414048,647.5740783691435,583.8431823728606,0.05043194442987442,334.06919062519074
4502.0,0.9140625,0.6703878998756423,374.64927978515334,647.5739990234433,583.8365722652525,0.05043543875217438,334.05922500038145
4503.0,0.9140625,0.6703879475593588,374.6491821289019,647.5739196777431,583.8299621576443,0.050438933074474335,334.0492593755722
4504.0,0.9140625,0.6703879952430754,374.64908447265043,647.5738403320429,583.8233520500362,0.05044242739677429,334.03929375076297
4505.0,0.9140625,0.6703880429267919,374.648986816399,647.5737609863427,583.816741942428,0.05044592171907425,334.02932812595367
4506.0,0.9140625,0.6703880906105084,374.6488891601475,647.5736816406425,583.8101318348199,0.05044941604137421,334.0193625011444
4507.0,0.9140625,0.670388138294225,374.64879150389606,647.5736022949422,583.8035217272118,0.050452910363674164,334.00939687633513
4508.0,0.9140625,0.6703881859779415,374.6486938476446,647.573522949242,583.7969116196036,0.05045640468597412,333.9994312515259
4509.0,0.9140625,0.670388233661658,374.64859619139315,647.5734436035418,583.7903015119955,0.05045989900827408,333.9894656267166
4510.0,0.9140625,0.6703882813453745,374.6484985351417,647.5733642578416,583.7836914043874,0.050463393330574036,333.97950000190735
4511.0,0.9140625,0.670388329029084,374.6483978271499,647.5732788085952,583.7769958497956,0.05046694017937625,333.9694031248093
4512.0,0.9140625,0.6703883767128005,374.64829711914354,647.5731933593779,583.7703002933413,0.05047048702817847,333.9593062496185
4513.0,0.9140625,0.670388424396517,374.6481964111372,647.5731079101606,583.7636047368869,0.050474033876980684,333.9492093744278
4514.0,0.9140625,0.6703884720802336,374.6480957031308,647.5730224609433,583.7569091804326,0.0504775807257829,333.93911249923707
4515.0,0.9140625,0.6703885197639501,374.64799499512446,647.572937011726,583.7502136239782,0.050481127574585116,333.9290156240463
4516.0,0.9140625,0.6703885674476666,374.6478942871181,647.5728515625087,583.7435180675238,0.05048467442338733,333.9189187488556
4517.0,0.9140625,0.6703886151313831,374.64779357911175,647.5727661132914,583.7368225110695,0.05048822127218955,333.90882187366486
4518.0,0.9140625,0.6703886628150997,374.6476928711054,647.5726806640741,583.7301269546151,0.050491768120991765,333.8987249984741
4519.0,0.9140625,0.6703887104988162,374.64759216309903,647.5725952148568,583.7234313981608,0.05049531496979398,333.8886281232834
4520.0,0.9140625,0.6703887581825327,374.6474914550927,647.5725097656396,583.7167358417064,0.0504988618185962,333.87853124809266
4521.0,0.9140625,0.6703888058662422,374.64739074707177,647.5724182128906,583.7099548340775,0.050502460822372086,333.86830000019074
4522.0,0.9140625,0.6703888535499587,374.6472900390654,647.5723266601562,583.7031738283113,0.05050605982523848,333.85806875038145
4523.0,0.9140625,0.6703889012336752,374.64718933105905,647.5722351074219,583.696392822545,0.050509658828104875,333.8478375005722
4524.0,0.9140625,0.6703889489173918,374.6470886230527,647.5721435546875,583.6896118167788,0.05051325783097127,333.8376062507629
4525.0,0.9140625,0.6703889966011083,374.64698791504634,647.5720520019531,583.6828308110125,0.050516856833837664,333.8273750009537
4526.0,0.9140625,0.6703890442848248,374.64688720704,647.5719604492188,583.6760498052463,0.05052045583670406,333.8171437511444
4527.0,0.9140625,0.6703890919685414,374.6467864990336,647.5718688964844,583.66926879948,0.050524054839570454,333.80691250133515
4528.0,0.9140625,0.6703891396522579,374.64668579102727,647.57177734375,583.6624877937138,0.05052765384243685,333.79668125152585
4529.0,0.9140625,0.6703891873359744,374.6465850830209,647.5716857910156,583.6557067879476,0.05053125284530324,333.7864500017166
4530.0,0.9140625,0.6703892350196909,374.64648437501455,647.5715942382812,583.6489257821813,0.05053485184816964,333.7762187519073
4531.0,0.9140625,0.6703892827034004,374.64638366699364,647.5714965820298,583.6420715330169,0.05053850337867516,333.765859375
4532.0,0.9140625,0.6703893303871169,374.6462829589873,647.5713989257783,583.6352172847837,0.050542154908271186,333.7555
4533.0,0.9140625,0.6703893780708334,374.6461822509809,647.5713012695269,583.6283630365506,0.05054580643786721,333.745140625
4534.0,0.9140625,0.67038942575455,374.64608154297457,647.5712036132754,583.6215087883174,0.05054945796746324,333.73478125
4535.0,0.9140625,0.6703894734382665,374.6459808349682,647.571105957024,583.6146545400843,0.05055310949705927,333.724421875
4536.0,0.9140625,0.670389521121983,374.64588012696186,647.5710083007725,583.6078002918512,0.050556761026655295,333.7140625
4537.0,0.9140625,0.6703895688056996,374.6457794189555,647.5709106445211,583.600946043618,0.05056041255625132,333.703703125
4538.0,0.9140625,0.6703896164894161,374.64567871094914,647.5708129882696,583.5940917953849,0.05056406408584735,333.69334375
4539.0,0.9140625,0.6703896641731326,374.6455780029428,647.5707153320182,583.5872375471517,0.050567715615443376,333.682984375
4540.0,0.9140625,0.6703897118568491,374.6454772949364,647.5706176757667,583.5803832989186,0.0505713671450394,333.672625
4541.0,0.9140625,0.6703897595405586,374.6453796386704,647.5705078125029,583.5734374998137,0.050575071573348396,333.6621343746185
4542.0,0.9140625,0.6703898072242751,374.64528198241896,647.5703979492246,583.5664916988462,0.050578776002112136,333.65164374923705
4543.0,0.9140625,0.6703898549079916,374.6451843261675,647.5702880859462,583.5595458978787,0.050582480430875876,333.6411531238556
4544.0,0.9140625,0.6703899025917082,374.64508666991605,647.5701782226679,583.5526000969112,0.050586184859639616,333.6306624984741
4545.0,0.9140625,0.6703899502754247,374.6449890136646,647.5700683593896,583.5456542959437,0.050589889288403356,333.62017187309266
4546.0,0.9140625,0.6703899979591412,374.64489135741314,647.5699584961112,583.5387084949762,0.050593593717167096,333.6096812477112
4547.0,0.9140625,0.6703900456428578,374.6447937011617,647.5698486328329,583.5317626940086,0.050597298145930836,333.59919062232973
4548.0,0.9140625,0.6703900933265743,374.64469604491023,647.5697387695545,583.5248168930411,0.050601002574694576,333.58869999694826
4549.0,0.9140625,0.6703901410102908,374.6445983886588,647.5696289062762,583.5178710920736,0.050604707003458316,333.5782093715668
4550.0,0.9140625,0.6703901886940073,374.6445007324073,647.5695190429979,583.5109252911061,0.050608411432222056,333.5677187461853
4551.0,0.9140625,0.6703902363777168,374.6444000244155,647.5694091796904,583.5039001465775,0.050612169131682094,333.5570968751907
4552.0,0.9140625,0.6703902840614333,374.64429931640916,647.5692993164121,583.4968750001863,0.05061592683205163,333.54647500038146
4553.0,0.9140625,0.6703903317451498,374.6441986084028,647.5691894531337,583.489849853795,0.05061968453242116,333.5358531255722
4554.0,0.9140625,0.6703903794288664,374.64409790039645,647.5690795898554,583.4828247074038,0.050623442232790694,333.52523125076294
4555.0,0.9140625,0.6703904271125829,374.6439971923901,647.568969726577,583.4757995610125,0.05062719993316023,333.5146093759537
4556.0,0.9140625,0.6703904747962994,374.64389648438373,647.5688598632987,583.4687744146213,0.05063095763352976,333.5039875011444
4557.0,0.9140625,0.670390522480016,374.6437957763774,647.5687500000204,583.46174926823,0.050634715333899294,333.49336562633516
4558.0,0.9140625,0.6703905701637325,374.643695068371,647.568640136742,583.4547241218388,0.05063847303426883,333.4827437515259
4559.0,0.9140625,0.670390617847449,374.64359436036466,647.5685302734637,583.4476989754476,0.05064223073463836,333.47212187671664
4560.0,0.9140625,0.6703906655311656,374.6434936523583,647.5684204101854,583.4406738290563,0.050645988435007894,333.4615000019073
4561.0,0.9140625,0.670390713214875,374.6433929443374,647.5682983398438,583.4335632324219,0.05064979940652847,333.45074374961854
4562.0,0.9140625,0.6703907608985915,374.64329223633104,647.5681762695312,583.4264526367188,0.0506536103785038,333.4399874992371
4563.0,0.9140625,0.670390808582308,374.6431915283247,647.5680541992188,583.4193420410156,0.050657421350479126,333.4292312488556
4564.0,0.9140625,0.6703908562660246,374.6430908203183,647.5679321289062,583.4122314453125,0.05066123232245445,333.4184749984741
4565.0,0.9140625,0.6703909039497411,374.64299011231196,647.5678100585938,583.4051208496094,0.05066504329442978,333.40771874809263
4566.0,0.9140625,0.6703909516334576,374.6428894043056,647.5676879882812,583.3980102539062,0.050668854266405106,333.3969624977112
4567.0,0.9140625,0.6703909993171742,374.64278869629925,647.5675659179688,583.3908996582031,0.05067266523838043,333.3862062473297
4568.0,0.9140625,0.6703910470008907,374.6426879882929,647.5674438476562,583.3837890625,0.05067647621035576,333.37544999694825
4569.0,0.9140625,0.6703910946846072,374.64258728028653,647.5673217773438,583.3766784667969,0.050680287182331085,333.3646937465668
4570.0,0.9140625,0.6703911423683238,374.6424865722802,647.5671997070312,583.3695678710938,0.05068409815430641,333.3539374961853
4571.0,0.9140625,0.6703911960124955,374.6423828124971,647.567071533209,583.3623718260787,0.050687962770552986,333.343046875
4572.0,0.9140625,0.6703912496566744,374.64227905272855,647.5669433593866,583.3551757810637,0.05069182738679956,333.33215625
4573.0,0.9140625,0.6703913033008533,374.64217529296,647.5668151855643,583.3479797360487,0.05069569200304613,333.321265625
4574.0,0.9140625,0.6703913569450322,374.6420715331915,647.566687011742,583.3407836910337,0.05069955661929271,333.310375
4575.0,0.9140625,0.670391410589211,374.64196777342295,647.5665588379197,583.3335876460187,0.05070342123553928,333.299484375
4576.0,0.9140625,0.6703914642333899,374.6418640136544,647.5664306640974,583.3263916010037,0.050707285851785855,333.28859375
4577.0,0.9140625,0.6703915178775688,374.6417602538859,647.5663024902751,583.3191955559887,0.05071115046803243,333.277703125
4578.0,0.9140625,0.6703915715217477,374.64165649411734,647.5661743164528,583.3119995109737,0.050715015084279,333.2668125
4579.0,0.9140625,0.6703916251659265,374.6415527343488,647.5660461426305,583.3048034659587,0.050718879700525576,333.255921875
4580.0,0.9140625,0.6703916788101054,374.64144897458027,647.5659179688082,583.2976074209437,0.05072274431677215,333.24503125
4581.0,0.9140625,0.6703917264938362,374.641348266603,647.5657836914033,583.2903320314363,0.05072666294881856,333.23400937461855
4582.0,0.9140625,0.6703917741775527,374.64124755859666,647.5656494140567,583.2830566409975,0.05073058158177446,333.22298749923704
4583.0,0.9140625,0.6703918218612692,374.6411468505903,647.56551513671,583.2757812505588,0.05073450021473036,333.2119656238556
4584.0,0.9140625,0.6703918695449858,374.64104614258395,647.5653808593634,583.2685058601201,0.05073841884768626,333.2009437484741
4585.0,0.9140625,0.6703919172287023,374.6409454345776,647.5652465820167,583.2612304696813,0.05074233748064216,333.18992187309266
4586.0,0.9140625,0.6703919649124188,374.64084472657123,647.56511230467,583.2539550792426,0.050746256113598065,333.1788999977112
4587.0,0.9140625,0.6703920125961353,374.6407440185649,647.5649780273234,583.2466796888039,0.05075017474655397,333.16787812232974
4588.0,0.9140625,0.6703920602798519,374.6406433105585,647.5648437499767,583.2394042983651,0.05075409337950987,333.1568562469482
4589.0,0.9140625,0.6703921079635684,374.64054260255216,647.56470947263,583.2321289079264,0.05075801201246577,333.14583437156676
4590.0,0.9140625,0.6703921556472849,374.6404418945458,647.5645751952834,583.2248535174876,0.05076193064542167,333.1348124961853
4591.0,0.9140625,0.6703922033309944,374.6403411865249,647.564434814456,583.2174926758744,0.050765903294177406,333.12365625
4592.0,0.9140625,0.6703922510147109,374.64024047851854,647.5642944335996,583.2101318361238,0.050769875943842635,333.1125
4593.0,0.9140625,0.6703922986984274,374.6401397705122,647.5641540527431,583.2027709963731,0.050773848593507864,333.10134375
4594.0,0.9140625,0.670392346382144,374.6400390625058,647.5640136718866,583.1954101566225,0.050777821243173094,333.0901875
4595.0,0.9140625,0.6703923940658605,374.63993835449946,647.5638732910302,583.1880493168719,0.05078179389283832,333.07903125
4596.0,0.9140625,0.670392441749577,374.6398376464931,647.5637329101737,583.1806884771213,0.05078576654250355,333.067875
4597.0,0.9140625,0.6703924894332935,374.63973693848675,647.5635925293172,583.1733276373707,0.05078973919216878,333.05671875
4598.0,0.9140625,0.6703925371170101,374.6396362304804,647.5634521484608,583.1659667976201,0.05079371184183401,333.0455625
4599.0,0.9140625,0.6703925848007266,374.63953552247403,647.5633117676043,583.1586059578694,0.05079768449149924,333.03440625
4600.0,0.9140625,0.6703926324844431,374.6394348144677,647.5631713867479,583.1512451181188,0.05080165714116447,333.02325
4601.0,0.9140625,0.6703926801681526,374.63933410644677,647.5630249023379,583.143798828125,0.05080568417906761,333.0119593753815
4602.0,0.9140625,0.6703927278518691,374.6392333984404,647.5628784179571,583.1363525390625,0.05080971121788025,333.00066875076294
4603.0,0.9140625,0.6703927755355856,374.63913269043405,647.5627319335763,583.12890625,0.050813738256692886,332.9893781261444
4604.0,0.9140625,0.6703928232193022,374.6390319824277,647.5625854491955,583.1214599609375,0.050817765295505524,332.97808750152586
4605.0,0.9140625,0.6703928709030187,374.63893127442134,647.5624389648146,583.114013671875,0.05082179233431816,332.9667968769073
4606.0,0.9140625,0.6703929185867352,374.638830566415,647.5622924804338,583.1065673828125,0.0508258193731308,332.95550625228884
4607.0,0.9140625,0.6703929662704518,374.6387298584086,647.562145996053,583.09912109375,0.050829846411943436,332.9442156276703
4608.0,0.9140625,0.6703930139541683,374.63862915040227,647.5619995116722,583.0916748046875,0.05083387345075607,332.93292500305176
4609.0,0.9140625,0.6703930616378848,374.6385284423959,647.5618530272914,583.084228515625,0.05083790048956871,332.9216343784332
