time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4344.0,0.1484375,0.6642748951911983,386.41139526385814,628.5095946788788,525.48828125,0.14578930735297035,221.18195938110352
4345.0,0.1484375,0.6642747819423747,386.41030883812346,628.0398253798485,525.4467163085938,0.1458343267404416,221.1294453201294
4346.0,0.1484375,0.664274668693551,386.4092224123888,627.5700560808182,525.4051513671875,0.14587934612791287,221.0769312591553
4347.0,0.1484375,0.6642745554447274,386.4081359866541,627.1002867817879,525.3635864257812,0.14592436551538412,221.02441719818114
4348.0,0.1484375,0.6642744421959037,386.4070495609194,626.6305174827576,525.322021484375,0.14596938490285538,220.97190313720702
4349.0,0.1484375,0.66427432894708,386.4059631351847,626.1607481837273,525.2804565429688,0.14601440429032664,220.9193890762329
4350.0,0.1484375,0.6642742156982564,386.40487670945004,625.690978884697,525.2388916015625,0.1460594236777979,220.86687501525878
4351.0,0.1484375,0.6642743427665749,386.402324951021,628.9169216156006,525.1910877041519,0.14610586539492942,220.8121814994812
4352.0,0.1484375,0.6642744698349077,386.3997731930576,632.1428642272949,525.1432838067412,0.146152307104785,220.7574879989624
4353.0,0.1484375,0.6642745969032404,386.39722143509425,635.3688068389893,525.0954799093306,0.14619874881464057,220.7027944984436
4354.0,0.1484375,0.6642747239715732,386.3946696771309,638.5947494506836,525.04767601192,0.14624519052449614,220.64810099792481
4355.0,0.1484375,0.6642748510399059,386.3921179191675,641.8206920623779,524.9998721145093,0.1462916322343517,220.59340749740602
4356.0,0.1484375,0.6642749781082387,386.38956616120413,645.0466346740723,524.9520682170987,0.14633807394420728,220.5387139968872
4357.0,0.1484375,0.6642751051765714,386.38701440324076,648.2725772857666,524.9042643196881,0.14638451565406285,220.4840204963684
4358.0,0.1484375,0.6642752322449041,386.3844626452774,651.4985198974609,524.8564604222775,0.14643095736391842,220.4293269958496
4359.0,0.1484375,0.6642755230367512,386.381847156611,655.3399574849755,524.8091190200867,0.14647785997684082,220.37332516461612
4360.0,0.1484375,0.6642759442329278,386.37918090813673,659.6716311071068,524.762145996523,0.14652512967612097,220.31628124982117
4361.0,0.1484375,0.664276595847472,386.3775370387407,663.3516396994237,524.7214780627874,0.14657282839882413,220.2565536079742
4362.0,0.1484375,0.6642772519470591,386.3758818545425,667.0276023859624,524.6808374888387,0.14662052534961134,220.1967924423553
4363.0,0.1484375,0.6642779080466462,386.37422667034434,670.7035650725011,524.6401969148901,0.14666822230039855,220.13703127673642
4364.0,0.1484375,0.6642785641462333,386.37257148614617,674.3795277590398,524.5995563409415,0.14671591925118577,220.0772701111175
4365.0,0.1484375,0.6642792202458204,386.370916301948,678.0554904455785,524.5589157669929,0.14676361620197298,220.0175089454986
4366.0,0.1484375,0.6642798763454075,386.36926111774983,681.7314531321172,524.5182751930442,0.1468113131527602,219.95774777987972
4367.0,0.1484375,0.6642805324449946,386.36760593355166,685.4074158186559,524.4776346190956,0.1468590101035474,219.89798661426082
4368.0,0.1484375,0.6642811885445817,386.3659507493535,689.0833785051946,524.436994045147,0.14690670705433462,219.83822544864194
4369.0,0.1484375,0.6642818446441688,386.3642955651553,692.7593411917333,524.3963534711984,0.14695440400512183,219.77846428302303
4370.0,0.1484375,0.6642825007437559,386.36264038095715,696.435303878272,524.3557128972498,0.14700210095590904,219.71870311740415
4371.0,0.1484375,0.6642830789089089,386.36357421876164,696.0367431640625,524.3276184089482,0.1470492348089465,219.65733281326294
4372.0,0.1484375,0.6642836570739519,386.3645080566639,695.63818359375,524.2995239272714,0.14709636867337395,219.5959625015259
4373.0,0.1484375,0.6642842352389948,386.3654418945662,695.2396240234375,524.2714294455945,0.1471435025378014,219.5345921897888
4374.0,0.1484375,0.6642848134040378,386.36637573246844,694.841064453125,524.2433349639177,0.14719063640222885,219.47322187805176
4375.0,0.1484375,0.6642853915690807,386.3673095703707,694.4425048828125,524.2152404822409,0.1472377702666563,219.4118515663147
4376.0,0.1484375,0.6642859697341237,386.368243408273,694.0439453125,524.1871460005641,0.14728490413108375,219.35048125457763
4377.0,0.1484375,0.6642865478991666,386.36917724617524,693.6453857421875,524.1590515188873,0.1473320379955112,219.28911094284058
4378.0,0.1484375,0.6642871260642096,386.3701110840775,693.246826171875,524.1309570372105,0.14737917185993865,219.22774063110353
4379.0,0.1484375,0.6642877042292525,386.3710449219798,692.8482666015625,524.1028625555336,0.1474263057243661,219.16637031936645
4380.0,0.1484375,0.6642882823942955,386.37197875988204,692.44970703125,524.0747680738568,0.14747343958879355,219.1050000076294
4381.0,0.1484375,0.6642886099189127,386.3739318847656,689.0120689868927,524.0499890260398,0.14751970722863916,219.04541414260865
4382.0,0.1484375,0.6642889374434162,386.3758850097656,685.5744309425354,524.0252099856734,0.1475659748830367,218.98582828521728
4383.0,0.1484375,0.6642892649679197,386.3778381347656,682.1367928981781,524.000430945307,0.1476122425374342,218.92624242782594
4384.0,0.1484375,0.6642894138427393,386.37969514863653,678.190794788301,523.9742496732506,0.1476580846572233,218.86860648870467
4385.0,0.1484375,0.6642895442365258,386.38154221997684,674.1922078952193,523.947923342872,0.1477038827576962,218.81117226934433
4386.0,0.1484375,0.6642896746303122,386.38338929131714,670.1936210021377,523.9215970124933,0.14774968085816909,218.75373804998398
4387.0,0.1484375,0.6642898050240986,386.38523636265745,666.195034109056,523.8952706821146,0.14779547895864198,218.69630383062363
4388.0,0.1484375,0.6642899354178851,386.38708343399776,662.1964472159743,523.868944351736,0.14784127705911487,218.6388696112633
4389.0,0.1484375,0.6642900285851912,386.3887677903789,658.1862730844878,523.8416394842734,0.14788697331275102,218.58218948635832
4390.0,0.1484375,0.6642900705337513,386.3902282714647,654.1601562364958,523.8129882821759,0.14793252945125346,218.52654687390103
4391.0,0.1484375,0.6642899572849288,386.3906585693476,651.1839416027069,523.7789062485099,0.14797809272931772,218.47316875076294
4392.0,0.1484375,0.6642898440361051,386.3910888672108,648.2077269554138,523.7448242157698,0.14802365600917256,218.41979062652587
4393.0,0.1484375,0.6642897307872815,386.391519165074,645.2315123081207,523.7107421830297,0.1480692192890274,218.36641250228882
4394.0,0.1484375,0.6642896175384578,386.3919494629372,642.2552976608276,523.6766601502895,0.14811478256888222,218.31303437805175
4395.0,0.1484375,0.6642895042896342,386.3923797608004,639.2790830135345,523.6425781175494,0.14816034584873705,218.2596562538147
4396.0,0.1484375,0.6642893910408105,386.3928100586636,636.3028683662415,523.6084960848093,0.14820590912859188,218.20627812957764
4397.0,0.1484375,0.6642892777919869,386.3932403565268,633.3266537189484,523.5744140520692,0.14825147240844672,218.15290000534057
4398.0,0.1484375,0.6642891645431632,386.39367065439,630.3504390716553,523.5403320193291,0.14829703568830155,218.09952188110353
4399.0,0.1484375,0.6642890512943396,386.3941009522532,627.3742244243622,523.506249986589,0.14834259896815638,218.04614375686646
4400.0,0.1484375,0.6642889380455159,386.3945312501164,624.3980097770691,523.4721679538488,0.1483881622480112,217.99276563262939
4401.0,0.1484375,0.6642888128757534,386.39291076664813,625.2507019042969,523.4281005859375,0.1484346404686221,217.9401484375
4402.0,0.1484375,0.664288687706005,386.39129028329626,626.1033935546875,523.384033203125,0.14848111868195701,217.88753125
4403.0,0.1484375,0.6642885625362567,386.3896697999444,626.9560852050781,523.3399658203125,0.14852759689529194,217.8349140625
4404.0,0.1484375,0.6642884373665083,386.3880493165925,627.8087768554688,523.2958984375,0.14857407510862686,217.782296875
4405.0,0.1484375,0.66428831219676,386.38642883324064,628.6614685058594,523.2518310546875,0.14862055332196178,217.7296796875
4406.0,0.1484375,0.6642881870270116,386.3848083498888,629.51416015625,523.207763671875,0.1486670315352967,217.6770625
4407.0,0.1484375,0.6642880618572633,386.3831878665369,630.3668518066406,523.1636962890625,0.14871350974863162,217.6244453125
4408.0,0.1484375,0.664287936687515,386.38156738318503,631.2195434570312,523.11962890625,0.14875998796196654,217.571828125
4409.0,0.1484375,0.6642878115177666,386.37994689983316,632.0722351074219,523.0755615234375,0.14880646617530147,217.5192109375
4410.0,0.1484375,0.6642876863480183,386.3783264164813,632.9249267578125,523.031494140625,0.1488529443886364,217.46659375
4411.0,0.1484375,0.664287877258289,386.37568152183667,636.634528875351,522.9837365522981,0.14890068037857418,217.41160497283934
4412.0,0.1484375,0.6642880681686165,386.3730366276577,640.3441309928894,522.9359789639711,0.1489484163830639,217.3566161956787
4413.0,0.1484375,0.6642882590789441,386.37039173347875,644.0537331104279,522.8882213756442,0.1489961523875536,217.30162741851808
4414.0,0.1484375,0.6642884499892716,386.3677468392998,647.7633352279663,522.8404637873173,0.1490438883920433,217.24663864135744
4415.0,0.1484375,0.6642886408995992,386.36510194512084,651.4729373455048,522.7927061989903,0.149091624396533,217.1916498641968
4416.0,0.1484375,0.6642889702070242,386.36246216029326,655.6110585206188,522.7457234177418,0.14913975005908497,217.13547731757163
4417.0,0.1484375,0.6642893630978666,386.35982873025114,659.9398595546372,522.6991135251701,0.1491880528665206,217.078761236649
4418.0,0.1484375,0.6642898969330577,386.3574700487288,664.2884384845383,522.6544301767826,0.14923662692672224,217.02086165855454
4419.0,0.1484375,0.6642904307682489,386.3551113672065,668.6370174144395,522.6097468283951,0.14928520098692388,216.96296208046004
4420.0,0.1484375,0.6642909646034401,386.3527526856842,672.9855963443406,522.5650634800077,0.14933377504712553,216.90506250236555
4421.0,0.1484375,0.6642916262150038,386.35193176270695,675.7520384788513,522.5289794914424,0.1493824675671931,216.84467656326294
4422.0,0.1484375,0.6642922878265836,386.35111083986703,678.5184812545776,522.4928955063224,0.14943116009089863,216.7842906265259
4423.0,0.1484375,0.6642929494381633,386.3502899170271,681.284924030304,522.4568115212023,0.14947985261460417,216.7239046897888
4424.0,0.1484375,0.664293611049743,386.3494689941872,684.0513668060303,522.4207275360823,0.1495285451383097,216.66351875305176
4425.0,0.1484375,0.6642942726613228,386.34864807134727,686.8178095817566,522.3846435509622,0.14957723766201525,216.60313281631468
4426.0,0.1484375,0.6642949342729025,386.34782714850735,689.5842523574829,522.3485595658422,0.1496259301857208,216.54274687957763
4427.0,0.1484375,0.6642955958844823,386.3470062256674,692.3506951332092,522.3124755807221,0.14967462270942633,216.4823609428406
4428.0,0.1484375,0.664296257496062,386.3461853028275,695.1171379089355,522.276391595602,0.14972331523313187,216.4219750061035
4429.0,0.1484375,0.6642969191076418,386.3453643799876,697.8835806846619,522.240307610482,0.1497720077568374,216.36158906936646
4430.0,0.1484375,0.6642975807192215,386.34454345714767,700.6500234603882,522.2042236253619,0.14982070028054295,216.30120313262938
4431.0,0.1484375,0.66429798603059,386.3461669922108,698.7788574695587,522.1786499023438,0.14986836016032612,216.24092031097413
4432.0,0.1484375,0.6642983913421858,386.3477905273903,696.9076905250549,522.153076171875,0.14991602003283333,216.18063749694824
4433.0,0.1484375,0.6642987966537817,386.34941406256985,695.0365235805511,522.1275024414062,0.14996367990534054,216.12035468292237
4434.0,0.1484375,0.6642992019653775,386.3510375977494,693.1653566360474,522.1019287109375,0.15001133977784775,216.06007186889647
4435.0,0.1484375,0.6642996072769733,386.3526611329289,691.2941896915436,522.0763549804688,0.15005899965035496,215.9997890548706
4436.0,0.1484375,0.6643000125885692,386.35428466810845,689.4230227470398,522.05078125,0.15010665952286217,215.93950624084474
4437.0,0.1484375,0.664300417900165,386.355908203288,687.551855802536,522.0252075195312,0.15015431939536938,215.87922342681884
4438.0,0.1484375,0.6643008232117609,386.3575317384675,685.6806888580322,521.9996337890625,0.1502019792678766,215.81894061279297
4439.0,0.1484375,0.6643012285233567,386.35915527364705,683.8095219135284,521.9740600585938,0.1502496391403838,215.7586577987671
4440.0,0.1484375,0.6643016338349526,386.3607788088266,681.9383549690247,521.948486328125,0.15029729901289102,215.6983749847412
4441.0,0.1484375,0.6643016963750435,386.36272905832266,677.9419492986053,521.9227181647948,0.15034396960211893,215.64134599167107
4442.0,0.1484375,0.6643017617231758,386.3647030947741,673.942261626944,521.8968772471926,0.1503906336143075,215.58435241562128
4443.0,0.1484375,0.664301827071308,386.3666771312255,669.9425739552826,521.8710363295904,0.15043729762649605,215.52735883957146
4444.0,0.1484375,0.6643018924194403,386.36865116767694,665.9428862836212,521.8451954119882,0.1504839616386846,215.47036526352167
4445.0,0.1484375,0.6643019577675725,386.3706252041284,661.9431986119598,521.8193544943861,0.15053062565087316,215.41337168747188
4446.0,0.1484375,0.6643019528339138,386.37229573849436,657.9954017773271,521.7917571918515,0.15057713333334277,215.3576104090214
4447.0,0.1484375,0.6643018730841461,386.3736431905472,654.1028441563249,521.7622901847062,0.1506234745949655,215.30316093087197
4448.0,0.1484375,0.6643017933343784,386.3749906426001,650.2102865353227,521.7328231775609,0.15066981585658823,215.24871145272255
4449.0,0.1484375,0.6643017135846108,386.37633809465297,646.3177289143205,521.7033561704156,0.15071615711821096,215.19426197457312
4450.0,0.1484375,0.6643016338348431,386.37768554670583,642.4251712933183,521.6738891632704,0.1507624983798337,215.13981249642373
4451.0,0.1484375,0.6643014430999727,386.37758178710646,640.4033508300781,521.6372009292245,0.15080900937391561,215.0876796875
4452.0,0.1484375,0.6643012523651066,386.37747802733793,638.3815307617188,521.6005126982927,0.15085552036907757,215.035546875
4453.0,0.1484375,0.6643010616302405,386.3773742675694,636.3597106933594,521.563824467361,0.15090203136423952,214.9834140625
4454.0,0.1484375,0.6643008708953744,386.37727050780086,634.337890625,521.5271362364292,0.15094854235940147,214.93128125
4455.0,0.1484375,0.6643006801605083,386.3771667480323,632.3160705566406,521.4904480054975,0.15099505335456342,214.8791484375
4456.0,0.1484375,0.6643004894256421,386.3770629882638,630.2942504882812,521.4537597745657,0.15104156434972538,214.827015625
4457.0,0.1484375,0.664300298690776,386.37695922849525,628.2724304199219,521.4170715436339,0.15108807534488733,214.7748828125
4458.0,0.1484375,0.6643001079559099,386.3768554687267,626.2506103515625,521.3803833127022,0.15113458634004928,214.72275
4459.0,0.1484375,0.6642999172210438,386.3767517089582,624.2287902832031,521.3436950817704,0.15118109733521123,214.6706171875
4460.0,0.1484375,0.6642997264861776,386.37664794918965,622.2069702148438,521.3070068508387,0.1512276083303732,214.618484375
4461.0,0.1484375,0.6642996490001707,386.3745635985397,624.3302307128906,521.2613403312862,0.15127533972190577,214.56572187423706
4462.0,0.1484375,0.6642995715141353,386.3724792478606,626.4534912109375,521.2156738266349,0.1513230711207143,214.51295937347413
4463.0,0.1484375,0.6642994940281,386.37039489718154,628.5767517089844,521.1700073219836,0.15137080251952284,214.46019687271118
4464.0,0.1484375,0.6642994165420646,386.36831054650247,630.7000122070312,521.1243408173323,0.15141853391833138,214.40743437194826
4465.0,0.1484375,0.6642993390560292,386.3662261958234,632.8232727050781,521.078674312681,0.15146626531713991,214.3546718711853
4466.0,0.1484375,0.6642992615699939,386.36414184514433,634.946533203125,521.0330078080297,0.15151399671594845,214.30190937042235
4467.0,0.1484375,0.6642991840839585,386.36205749446526,637.0697937011719,520.9873413033783,0.151561728114757,214.24914686965943
4468.0,0.1484375,0.6642991065979231,386.3599731437862,639.1930541992188,520.941674798727,0.15160945951356553,214.19638436889647
4469.0,0.1484375,0.6642990291118878,386.3578887931071,641.3163146972656,520.8960082940757,0.15165719091237406,214.14362186813355
4470.0,0.1484375,0.6642989516258524,386.35580444242805,643.4395751953125,520.8503417894244,0.1517049223111826,214.0908593673706
4471.0,0.1484375,0.6642992386659046,386.3531457216013,647.539858341217,520.8033398725092,0.1517536865103466,214.035799949646
4472.0,0.1484375,0.6642995257059852,386.35048699984327,651.6401414871216,520.7563379481435,0.15180245070223464,213.980740524292
4473.0,0.1484375,0.6642998941976697,386.3478751202774,655.9036053745076,520.7100211722645,0.15185142368431315,213.92498388119043
4474.0,0.1484375,0.6643003061045194,386.345328326393,660.2177683282644,520.6642784856449,0.15190050818238632,213.868800840199
4475.0,0.1484375,0.6643008452843562,386.3433155974467,664.3701435495168,520.6220061600397,0.15194992156431653,213.81089913731813
4476.0,0.1484375,0.664301384464193,386.3413028685004,668.5225187707692,520.5797338344346,0.15199933494624673,213.75299743443728
4477.0,0.1484375,0.6643019236440297,386.3392901395541,672.6748939920217,520.5374615088294,0.15204874832817694,213.69509573155642
4478.0,0.1484375,0.6643024628238665,386.33727741060784,676.8272692132741,520.4951891832243,0.15209816171010715,213.63719402867557
4479.0,0.1484375,0.6643030020037033,386.33526468166156,680.9796444345266,520.4529168576191,0.15214757509203736,213.5792923257947
4480.0,0.1484375,0.6643035411835401,386.3332519527153,685.132019655779,520.410644532014,0.15219698847396756,213.52139062291383
4481.0,0.1484375,0.6643041312694322,386.3333801269473,686.6230529546738,520.3793518058956,0.1522461935892352,213.4611953125
4482.0,0.1484375,0.6643047213553928,386.3335083007696,688.1140868663788,520.3480590805411,0.1522953987150686,213.401
4483.0,0.1484375,0.6643053114413533,386.3336364745919,689.6051207780838,520.3167663551867,0.15234460384090198,213.3408046875
4484.0,0.1484375,0.6643059015273138,386.3337646484142,691.0961546897888,520.2854736298323,0.15239380896673538,213.280609375
4485.0,0.1484375,0.6643064916132744,386.3338928222365,692.5871886014938,520.2541809044778,0.15244301409256877,213.2204140625
4486.0,0.1484375,0.6643070816992349,386.3340209960588,694.0782225131989,520.2228881791234,0.15249221921840217,213.16021875
4487.0,0.1484375,0.6643076717851955,386.33414916988113,695.5692564249039,520.191595453769,0.15254142434423557,213.1000234375
4488.0,0.1484375,0.664308261871156,386.33427734370343,697.0602903366089,520.1603027284145,0.15259062947006896,213.039828125
4489.0,0.1484375,0.6643088519571165,386.33440551752574,698.5513242483139,520.1290100030601,0.15263983459590236,212.9796328125
4490.0,0.1484375,0.6643094420430771,386.33453369134804,700.0423581600189,520.0977172777057,0.15268903972173575,212.9194375
4491.0,0.1484375,0.6643097144076933,386.33654265105724,697.4114754199982,520.0736359152943,0.15273710350811598,212.86036624145507
4492.0,0.1484375,0.6643099867720821,386.33855161070824,694.7805924415588,520.0495545454323,0.15278516730904812,212.80129498291015
4493.0,0.1484375,0.6643102591364709,386.34056057035923,692.1497094631195,520.0254731755704,0.15283323110998026,212.74222372436523
4494.0,0.1484375,0.6643105315008597,386.3425695300102,689.5188264846802,520.0013918057084,0.1528812949109124,212.6831524658203
4495.0,0.1484375,0.6643108038652485,386.3445784896612,686.8879435062408,519.9773104358464,0.15292935871184454,212.6240812072754
4496.0,0.1484375,0.6643110762296374,386.3465874493122,684.2570605278015,519.9532290659845,0.15297742251277668,212.56500994873048
4497.0,0.1484375,0.6643113485940262,386.3485964089632,681.6261775493622,519.9291476961225,0.15302548631370883,212.50593869018556
4498.0,0.1484375,0.664311389050681,386.35079526481536,677.6478738873266,519.9046702060823,0.1530728557436234,212.44907979064436
4499.0,0.1484375,0.6643114288259538,386.35299467830305,673.6656117527746,519.8801915489112,0.1531202231226345,212.39222739654033
4500.0,0.1484375,0.6643114686012267,386.35519409179074,669.6833496182226,519.85571289174,0.15316759050164563,212.33537500243634
4501.0,0.1484375,0.6643114441284297,386.35716131306253,665.6585903167725,519.8297255206853,0.1532146945137356,212.27995238494873
4502.0,0.1484375,0.6643114196556326,386.3591285343282,661.6338310241699,519.8037381507456,0.15326179852854693,212.22452976989746
4503.0,0.1484375,0.6643113111483184,386.360645738426,657.8388703539968,519.775358681567,0.153308776934594,212.17044618905337
4504.0,0.1484375,0.6643111377977614,386.36181569715995,654.2212289050221,519.74513340462,0.15335565841060372,212.11739583886416
4505.0,0.1484375,0.6643109644472044,386.3629856558939,650.6035874560475,519.714908127673,0.15340253988661345,212.06434548867495
4506.0,0.1484375,0.6643107910966474,386.36415561462786,646.9859460070729,519.684682850726,0.15344942136262318,212.01129513848574
4507.0,0.1484375,0.6643106177460903,386.3653255733618,643.3683045580983,519.6544575737789,0.15349630283863291,211.95824478829653
4508.0,0.1484375,0.6643104443955333,386.36649553209577,639.7506631091237,519.6242322968319,0.15354318431464264,211.90519443810732
4509.0,0.1484375,0.6643102710449763,386.3676654908297,636.1330216601491,519.5940070198849,0.15359006579065237,211.8521440879181
4510.0,0.1484375,0.6643100976944193,386.3688354495637,632.5153802111745,519.5637817429379,0.1536369472666621,211.7990937377289
4511.0,0.1484375,0.6643098592758179,386.36813659669133,631.72321164608,519.5245788581669,0.15368424505140865,211.7480859375
4512.0,0.1484375,0.6643096208572388,386.3674377441639,630.931042432785,519.4853759780526,0.15373154282860924,211.697078125
4513.0,0.1484375,0.6643093824386597,386.3667388916365,630.13887321949,519.4461730979383,0.15377884060580982,211.6460703125
4514.0,0.1484375,0.6643091440200806,386.36604003910907,629.3467040061951,519.406970217824,0.1538261383830104,211.5950625
4515.0,0.1484375,0.6643089056015015,386.36534118658165,628.5545347929001,519.3677673377097,0.15387343616021099,211.5440546875
4516.0,0.1484375,0.6643086671829224,386.3646423340542,627.7623655796051,519.3285644575953,0.15392073393741157,211.493046875
4517.0,0.1484375,0.6643084287643433,386.3639434815268,626.9701963663101,519.289361577481,0.15396803171461215,211.4420390625
4518.0,0.1484375,0.6643081903457642,386.3632446289994,626.1780271530151,519.2501586973667,0.15401532949181274,211.39103125
4519.0,0.1484375,0.6643079519271851,386.36254577647196,625.3858579397202,519.2109558172524,0.15406262726901332,211.3400234375
4520.0,0.1484375,0.664307713508606,386.36184692394454,624.5936887264252,519.1717529371381,0.1541099250462139,211.289015625
4521.0,0.1484375,0.6643077329672114,386.3594890597742,627.6576037406921,519.1258044689894,0.1541585877603211,211.23629724121093
4522.0,0.1484375,0.6643077524258167,386.3571311957203,630.7215185165405,519.0798560082912,0.1542072504889802,211.18357885742188
4523.0,0.1484375,0.6643077718844221,386.35477333166637,633.7854332923889,519.0339075475931,0.15425591321763932,211.13086047363282
4524.0,0.1484375,0.6643077913430275,386.35241546761245,636.8493480682373,518.987959086895,0.15430457594629843,211.07814208984374
4525.0,0.1484375,0.6643078108016329,386.3500576035585,639.9132628440857,518.9420106261969,0.15435323867495754,211.02542370605468
4526.0,0.1484375,0.6643078302602383,386.3476997395046,642.9771776199341,518.8960621654987,0.15440190140361665,210.97270532226563
4527.0,0.1484375,0.6643078497188437,386.3453418754507,646.0410923957825,518.8501137048006,0.15445056413227576,210.91998693847657
4528.0,0.1484375,0.6643078691774491,386.34298401139677,649.1050071716309,518.8041652441025,0.15449922686093487,210.8672685546875
4529.0,0.1484375,0.6643078886360545,386.34062614734285,652.1689219474792,518.7582167834044,0.15454788958959398,210.81455017089843
4530.0,0.1484375,0.6643081903457531,386.3380737305283,656.2418823186308,518.7125854477636,0.15459723770678124,210.76009374900906
4531.0,0.1484375,0.6643085769564107,386.3357115359099,660.4972254959866,518.6684779791613,0.15464687233701113,210.7044768474698
4532.0,0.1484375,0.6643091234234032,386.3341293839326,664.2854568688199,518.6290740674813,0.15469677810845894,210.64698462945222
4533.0,0.1484375,0.6643096698903957,386.33254723195523,668.0736882416531,518.5896701558013,0.15474668387990675,210.58949241143466
4534.0,0.1484375,0.6643102163573883,386.3309650799779,671.8619196144864,518.5502662441213,0.15479658965135457,210.53200019341708
4535.0,0.1484375,0.6643107628243808,386.32938292800054,675.6501509873196,518.5108623324413,0.15484649542280238,210.4745079753995
4536.0,0.1484375,0.6643113092913734,386.3278007760232,679.4383823601529,518.4714584207613,0.1548964011942502,210.4170157573819
4537.0,0.1484375,0.6643118557583659,386.32621862404585,683.2266137329862,518.4320545090814,0.154946306965698,210.35952353936435
4538.0,0.1484375,0.6643124022253585,386.3246364720685,687.0148451058194,518.3926505974014,0.1549962127371458,210.30203132134676
4539.0,0.1484375,0.664312948692351,386.32305432009116,690.8030764786527,518.3532466857214,0.15504611850859362,210.24453910332917
4540.0,0.1484375,0.6643134951593436,386.3214721681138,694.5913078514859,518.3138427740414,0.15509602428004143,210.18704688531162
4541.0,0.1484375,0.6643139362335262,386.3225372314919,694.59033203125,518.2869201656431,0.15514528155472362,210.12787187576293
4542.0,0.1484375,0.6643143773079032,386.323602295015,694.58935546875,518.2599975578487,0.1551945388346212,210.06869687652588
4543.0,0.1484375,0.6643148183822802,386.32466735853814,694.58837890625,518.2330749500543,0.15524379611451877,210.00952187728882
4544.0,0.1484375,0.6643152594566573,386.32573242206126,694.58740234375,518.2061523422599,0.15529305339441635,209.95034687805176
4545.0,0.1484375,0.6643157005310343,386.3267974855844,694.58642578125,518.1792297344655,0.15534231067431392,209.8911718788147
4546.0,0.1484375,0.6643161416054113,386.3278625491075,694.58544921875,518.1523071266711,0.1553915679542115,209.83199687957764
4547.0,0.1484375,0.6643165826797883,386.32892761263065,694.58447265625,518.1253845188767,0.15544082523410907,209.7728218803406
4548.0,0.1484375,0.6643170237541653,386.3299926761538,694.58349609375,518.0984619110823,0.15549008251400664,209.71364688110353
4549.0,0.1484375,0.6643174648285424,386.3310577396769,694.58251953125,518.0715393032879,0.15553933979390422,209.65447188186644
4550.0,0.1484375,0.6643179059029194,386.33212280320004,694.58154296875,518.0446166954935,0.1555885970738018,209.59529688262938
4551.0,0.1484375,0.6643180577316059,386.33442379767075,691.2732563018799,518.0217155795544,0.1556367761149886,209.53789588165284
4552.0,0.1484375,0.6643182095603493,386.33672479260713,687.9649696350098,517.9988144598901,0.15568495517072733,209.48049488830566
4553.0,0.1484375,0.6643183613890926,386.3390257875435,684.6566829681396,517.9759133402258,0.15573313422646606,209.4230938949585
4554.0,0.1484375,0.6643184978734124,386.34132128515466,681.2969754692167,517.9529088672425,0.15578126702200734,209.36586023545266
4555.0,0.1484375,0.664318442956051,386.3435482061859,677.2958620544523,517.9286151837732,0.15582882271007747,209.31071393418313
4556.0,0.1484375,0.6643183880386897,386.34577512721717,673.2947486396879,517.9043215003039,0.1558763783981476,209.2555676329136
4557.0,0.1484375,0.6643183331213284,386.3480020482484,669.2936352249235,517.8800278168346,0.15592393408621774,209.20042133164407
4558.0,0.1484375,0.664318278203967,386.35022896927967,665.2925218101591,517.8557341333653,0.15597148977428787,209.14527503037453
4559.0,0.1484375,0.6643182232866057,386.3524558903109,661.2914083953947,517.831440449896,0.156019045462358,209.090128729105
4560.0,0.1484375,0.6643180847167948,386.3544616699245,657.2647705045529,517.8058471677778,0.15606644749694354,209.03598437521606
4561.0,0.1484375,0.664317828416813,386.3553588867071,654.1000304222107,517.7746520992368,0.156113615630602,208.98465625
4562.0,0.1484375,0.6643175721168291,386.35625610349234,650.9352903366089,517.7434570305049,0.1561607837647898,208.933328125
4563.0,0.1484375,0.6643173158168452,386.3571533202776,647.7705502510071,517.712261961773,0.15620795189897763,208.882
4564.0,0.1484375,0.6643170595168613,386.3580505370628,644.6058101654053,517.6810668930411,0.15625512003316544,208.830671875
4565.0,0.1484375,0.6643168032168774,386.35894775384804,641.4410700798035,517.6498718243092,0.15630228816735325,208.77934375
4566.0,0.1484375,0.6643165469168935,386.3598449706333,638.2763299942017,517.6186767555773,0.15634945630154107,208.728015625
4567.0,0.1484375,0.6643162906169096,386.3607421874185,635.1115899085999,517.5874816868454,0.15639662443572888,208.6766875
4568.0,0.1484375,0.6643160343169257,386.36163940420374,631.946849822998,517.5562866181135,0.1564437925699167,208.625359375
4569.0,0.1484375,0.6643157780169417,386.362536620989,628.7821097373962,517.5250915493816,0.1564909607041045,208.57403125
4570.0,0.1484375,0.6643155217169578,386.3634338377742,625.6173696517944,517.4938964806497,0.15653812883829232,208.522703125
4571.0,0.1484375,0.6643152773380336,386.36216125485953,626.1294067502022,517.4526855461299,0.1565860167138453,208.47271406173707
4572.0,0.1484375,0.6643150329589957,386.36088867182843,626.6414428949356,517.4114746078849,0.15663390457484638,208.4227249984741
4573.0,0.1484375,0.6643147885799578,386.35961608879734,627.153479039669,517.3702636696398,0.15668179243584746,208.37273593521118
4574.0,0.1484375,0.66431454420092,386.35834350576624,627.6655151844025,517.3290527313948,0.15672968029684853,208.32274687194825
