time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2301.0,0.3046875,0.6619546651840267,390.88370971684344,630.4748901370913,554.1825988776982,0.13127689808607101,256.39556562423707
2302.0,0.3046875,0.6619548082351798,390.88176879892126,630.5028808601201,554.1999755874276,0.13124749064445496,256.4353656234741
2303.0,0.3046875,0.661954951286333,390.8798278809991,630.5308715831488,554.217352297157,0.1312180832028389,256.4751656227112
2304.0,0.3046875,0.6619550943374861,390.8778869630769,630.5588623061776,554.2347290068865,0.13118867576122284,256.51496562194825
2305.0,0.3046875,0.6619552373886393,390.8759460451547,630.5868530292064,554.2521057166159,0.13115926831960678,256.5547656211853
2306.0,0.3046875,0.6619553804397924,390.8740051272325,630.6148437522352,554.2694824263453,0.13112986087799072,256.5945656204224
2307.0,0.3046875,0.6619555234909456,390.87206420931034,630.642834475264,554.2868591360748,0.13110045343637466,256.63436561965943
2308.0,0.3046875,0.6619556665420987,390.87012329138815,630.6708251982927,554.3042358458042,0.1310710459947586,256.6741656188965
2309.0,0.3046875,0.6619558095932518,390.86818237346597,630.6988159213215,554.3216125555336,0.13104163855314255,256.71396561813356
2310.0,0.3046875,0.661955952644405,390.8662414555438,630.7268066443503,554.3389892652631,0.1310122311115265,256.7537656173706
2311.0,0.3046875,0.6619562685489768,390.86445922846906,631.2756713628769,554.3574829101562,0.13098392486608645,256.7907984390259
2312.0,0.3046875,0.6619565844536055,390.86267700186,631.8245360851288,554.3759765625,0.13095561862064642,256.8278312530518
2313.0,0.3046875,0.6619569003582342,390.8608947752509,632.3734008073807,554.3944702148438,0.13092731237520638,256.86486406707763
2314.0,0.3046875,0.6619572162628629,390.85911254864186,632.9222655296326,554.4129638671875,0.13089900612976635,256.90189688110354
2315.0,0.3046875,0.6619575321674915,390.8573303220328,633.4711302518845,554.4314575195312,0.1308706998843263,256.9389296951294
2316.0,0.3046875,0.6619578480721202,390.8555480954237,634.0199949741364,554.449951171875,0.13084239363888628,256.9759625091553
2317.0,0.3046875,0.6619581639767489,390.85376586881466,634.5688596963882,554.4684448242188,0.13081408739344624,257.01299532318114
2318.0,0.3046875,0.6619584798813776,390.8519836422056,635.1177244186401,554.4869384765625,0.1307857811480062,257.05002813720705
2319.0,0.3046875,0.6619587957860062,390.85020141559653,635.666589140892,554.5054321289062,0.13075747490256617,257.0870609512329
2320.0,0.3046875,0.6619591116906349,390.84841918898746,636.2154538631439,554.52392578125,0.13072916865712614,257.1240937652588
2321.0,0.3046875,0.6619595229625759,390.8469696044922,636.894024670124,554.5441162101924,0.13070168793274206,257.1591156234741
2322.0,0.3046875,0.6619599342346305,390.84552001953125,637.5725952386856,554.5643066391349,0.13067420721199596,257.19413749694826
2323.0,0.3046875,0.6619603455066851,390.8440704345703,638.2511658072472,554.5844970680773,0.13064672649124986,257.22915937042234
2324.0,0.3046875,0.6619607567787398,390.8426208496094,638.9297363758087,554.6046874970198,0.13061924577050377,257.2641812438965
2325.0,0.3046875,0.6619611680507944,390.84117126464844,639.6083069443703,554.6248779259622,0.13059176504975767,257.2992031173706
2326.0,0.3046875,0.661961579322849,390.8397216796875,640.2868775129318,554.6450683549047,0.13056428432901157,257.33422499084475
2327.0,0.3046875,0.6619619905949037,390.83827209472656,640.9654480814934,554.6652587838471,0.13053680360826547,257.3692468643188
2328.0,0.3046875,0.6619624018669583,390.8368225097656,641.6440186500549,554.6854492127895,0.13050932288751937,257.40426873779296
2329.0,0.3046875,0.661962813139013,390.8353729248047,642.3225892186165,554.705639641732,0.13048184216677328,257.4392906112671
2330.0,0.3046875,0.6619632244110676,390.83392333984375,643.001159787178,554.7258300706744,0.13045436144602718,257.47431248474123
2331.0,0.3046875,0.6619635641574746,390.8334045410156,642.867687985301,554.7503662109375,0.13042713850700238,257.50845781326296
2332.0,0.3046875,0.6619639039039384,390.8328857421875,642.7342163026333,554.77490234375,0.13039991557525354,257.5426031265259
2333.0,0.3046875,0.6619642436504023,390.8323669433594,642.6007446199656,554.7994384765625,0.1303726926435047,257.57674843978884
2334.0,0.3046875,0.6619645833968661,390.83184814453125,642.4672729372978,554.823974609375,0.13034546971175587,257.61089375305176
2335.0,0.3046875,0.66196492314333,390.8313293457031,642.3338012546301,554.8485107421875,0.13031824678000703,257.6450390663147
2336.0,0.3046875,0.6619652628897938,390.830810546875,642.2003295719624,554.873046875,0.1302910238482582,257.67918437957763
2337.0,0.3046875,0.6619656026362577,390.8302917480469,642.0668578892946,554.8975830078125,0.13026380091650935,257.7133296928406
2338.0,0.3046875,0.6619659423827216,390.82977294921875,641.9333862066269,554.922119140625,0.13023657798476052,257.7474750061035
2339.0,0.3046875,0.6619662821291854,390.8292541503906,641.7999145239592,554.9466552734375,0.13020935505301168,257.7816203193665
2340.0,0.3046875,0.6619666218756493,390.8287353515625,641.6664428412914,554.97119140625,0.13018213212126284,257.8157656326294
2341.0,0.3046875,0.6619668722152596,390.8280487060547,641.0573180913925,554.9933410640806,0.13015521615670878,257.85108124923704
2342.0,0.3046875,0.6619671225547563,390.8273620605469,640.4481933116913,555.0154907219112,0.13012830018851673,257.8863968734741
2343.0,0.3046875,0.661967372894253,390.82667541503906,639.83906853199,555.0376403797418,0.1301013842203247,257.92171249771116
2344.0,0.3046875,0.6619676232337497,390.82598876953125,639.2299437522888,555.0597900375724,0.13007446825213265,257.95702812194827
2345.0,0.3046875,0.6619678735732464,390.82530212402344,638.6208189725876,555.081939695403,0.1300475522839406,257.9923437461853
2346.0,0.3046875,0.6619681239127431,390.8246154785156,638.0116941928864,555.1040893532336,0.13002063631574856,258.0276593704224
2347.0,0.3046875,0.6619683742522398,390.8239288330078,637.4025694131851,555.1262390110642,0.12999372034755652,258.06297499465944
2348.0,0.3046875,0.6619686245917364,390.8232421875,636.7934446334839,555.1483886688948,0.12996680437936448,258.0982906188965
2349.0,0.3046875,0.6619688749312331,390.8225555419922,636.1843198537827,555.1705383267254,0.12993988841117243,258.13360624313356
2350.0,0.3046875,0.6619691252707298,390.8218688964844,635.5751950740814,555.192687984556,0.1299129724429804,258.1689218673706
2351.0,0.3046875,0.6619693577289638,390.82077941892203,634.9660705327988,555.2115356437862,0.1298866182569327,258.2047078132629
2352.0,0.3046875,0.6619695901870841,390.8196899413597,634.3569457530975,555.2303832992911,0.12986026406360907,258.2404937515259
2353.0,0.3046875,0.6619698226452044,390.81860046379734,633.7478209733963,555.2492309547961,0.12983390987028542,258.2762796897888
2354.0,0.3046875,0.6619700551033247,390.817510986235,633.1386961936951,555.268078610301,0.12980755567696178,258.31206562805176
2355.0,0.3046875,0.661970287561445,390.81642150867265,632.5295714139938,555.286926265806,0.12978120148363814,258.3478515663147
2356.0,0.3046875,0.6619705200195654,390.8153320311103,631.9204466342926,555.3057739213109,0.1297548472903145,258.3836375045776
2357.0,0.3046875,0.6619707524776857,390.81424255354796,631.3113218545914,555.3246215768158,0.12972849309699086,258.4194234428406
2358.0,0.3046875,0.661970984935806,390.8131530759856,630.7021970748901,555.3434692323208,0.12970213890366722,258.45520938110354
2359.0,0.3046875,0.6619712173939263,390.81206359842326,630.0930722951889,555.3623168878257,0.12967578471034358,258.49099531936645
2360.0,0.3046875,0.6619714498520466,390.8109741208609,629.4839475154877,555.3811645433307,0.12964943051701994,258.5267812576294
2361.0,0.3046875,0.6619718253612632,390.8091735839844,629.7368102967739,555.3958496097475,0.12962416410482547,258.56136093902586
2362.0,0.3046875,0.6619722008705367,390.807373046875,629.9896728396416,555.4105346687138,0.12959889769626898,258.5959406280518
2363.0,0.3046875,0.6619725763798101,390.8055725097656,630.2425353825092,555.4252197276801,0.1295736312877125,258.63052031707764
2364.0,0.3046875,0.6619729518890836,390.80377197265625,630.4953979253769,555.4399047866464,0.129548364879156,258.6651000061035
2365.0,0.3046875,0.661973327398357,390.8019714355469,630.7482604682446,555.4545898456126,0.1295230984705995,258.6996796951294
2366.0,0.3046875,0.6619737029076305,390.8001708984375,631.0011230111122,555.4692749045789,0.12949783206204302,258.7342593841553
2367.0,0.3046875,0.6619740784169039,390.7983703613281,631.2539855539799,555.4839599635452,0.12947256565348653,258.76883907318114
2368.0,0.3046875,0.6619744539261774,390.79656982421875,631.5068480968475,555.4986450225115,0.12944729924493004,258.80341876220706
2369.0,0.3046875,0.6619748294354508,390.7947692871094,631.7597106397152,555.5133300814778,0.12942203283637355,258.8379984512329
2370.0,0.3046875,0.6619752049447243,390.79296875,632.0125731825829,555.528015140444,0.12939676642781706,258.8725781402588
2371.0,0.3046875,0.661975705623604,390.79144287109375,632.65087890625,555.5445068366826,0.12937241196596005,258.9045687503815
2372.0,0.3046875,0.6619762063025973,390.7899169921875,633.2891845703125,555.5609985366464,0.12934805750774103,258.93655937576295
2373.0,0.3046875,0.6619767069815907,390.78839111328125,633.927490234375,555.5774902366102,0.129323703049522,258.9685500011444
2374.0,0.3046875,0.6619772076605841,390.786865234375,634.5657958984375,555.593981936574,0.129299348591303,259.0005406265259
2375.0,0.3046875,0.6619777083395775,390.78533935546875,635.2041015625,555.6104736365378,0.12927499413308396,259.03253125190736
2376.0,0.3046875,0.6619782090185709,390.7838134765625,635.8424072265625,555.6269653365016,0.12925063967486494,259.0645218772888
2377.0,0.3046875,0.6619787096975642,390.78228759765625,636.480712890625,555.6434570364654,0.12922628521664592,259.0965125026703
2378.0,0.3046875,0.6619792103765576,390.78076171875,637.1190185546875,555.6599487364292,0.1292019307584269,259.12850312805176
2379.0,0.3046875,0.661979711055551,390.77923583984375,637.75732421875,555.676440436393,0.12917757630020787,259.16049375343323
2380.0,0.3046875,0.6619802117345444,390.7777099609375,638.3956298828125,555.6929321363568,0.12915322184198885,259.1924843788147
2381.0,0.3046875,0.6619807481765747,390.77676086424617,638.9175354242325,555.7124938964844,0.1291294574730273,259.22260625076296
2382.0,0.3046875,0.6619812846183777,390.77581176755484,639.4394409656525,555.7320556640625,0.12910569310042774,259.2527281265259
2383.0,0.3046875,0.6619818210601807,390.7748626708635,639.9613465070724,555.7516174316406,0.1290819287278282,259.2828500022888
2384.0,0.3046875,0.6619823575019836,390.7739135741722,640.4832520484924,555.7711791992188,0.12905816435522866,259.31297187805177
2385.0,0.3046875,0.6619828939437866,390.77296447748085,641.0051575899124,555.7907409667969,0.1290343999826291,259.3430937538147
2386.0,0.3046875,0.6619834303855896,390.7720153807895,641.5270631313324,555.810302734375,0.12901063561002957,259.37321562957766
2387.0,0.3046875,0.6619839668273926,390.7710662840982,642.0489686727524,555.8298645019531,0.12898687123743002,259.4033375053406
2388.0,0.3046875,0.6619845032691956,390.77011718740687,642.5708742141724,555.8494262695312,0.12896310686483048,259.4334593811035
2389.0,0.3046875,0.6619850397109985,390.76916809071554,643.0927797555923,555.8689880371094,0.12893934249223094,259.46358125686646
2390.0,0.3046875,0.6619855761528015,390.7682189940242,643.6146852970123,555.8885498046875,0.1289155781196314,259.4937031326294
2391.0,0.3046875,0.6619859874248561,390.76786499022273,643.266339123249,555.9103393554688,0.1288919061425986,259.52406406211855
2392.0,0.3046875,0.6619863986969108,390.76751098630484,642.9179931879044,555.93212890625,0.12886823415828985,259.5544249992371
2393.0,0.3046875,0.6619868099689654,390.76715698238695,642.5696472525597,555.9539184570312,0.1288445621739811,259.5847859363556
2394.0,0.3046875,0.66198722124102,390.76680297846906,642.221301317215,555.9757080078125,0.12882089018967235,259.61514687347415
2395.0,0.3046875,0.6619876325130747,390.76644897455117,641.8729553818703,555.9974975585938,0.1287972182053636,259.6455078105927
2396.0,0.3046875,0.6619880437851293,390.7660949706333,641.5246094465256,556.019287109375,0.12877354622105486,259.6758687477112
2397.0,0.3046875,0.661988455057184,390.7657409667154,641.1762635111809,556.0410766601562,0.1287498742367461,259.70622968482974
2398.0,0.3046875,0.6619888663292386,390.7653869627975,640.8279175758362,556.0628662109375,0.12872620225243736,259.73659062194827
2399.0,0.3046875,0.6619892776012932,390.7650329588796,640.4795716404915,556.0846557617188,0.1287025302681286,259.7669515590668
2400.0,0.3046875,0.6619896888733479,390.7646789549617,640.1312257051468,556.1064453125,0.12867885828381986,259.7973124961853
2401.0,0.3046875,0.6619900047779197,390.764056396496,639.4376831054688,556.1254089362919,0.12865547984802106,259.82880312538146
2402.0,0.3046875,0.6619903206825484,390.7634338379139,638.744140625,556.1443725600839,0.12863210141586023,259.86029375076293
2403.0,0.3046875,0.661990636587177,390.7628112793318,638.0505981445312,556.1633361838758,0.1286087229836994,259.8917843761444
2404.0,0.3046875,0.6619909524918057,390.7621887207497,637.3570556640625,556.1822998076677,0.12858534455153858,259.9232750015259
2405.0,0.3046875,0.6619912683964344,390.7615661621676,636.6635131835938,556.2012634314597,0.12856196611937776,259.9547656269074
2406.0,0.3046875,0.6619915843010631,390.7609436035855,635.969970703125,556.2202270552516,0.12853858768721693,259.9862562522888
2407.0,0.3046875,0.6619919002056918,390.76032104500337,635.2764282226562,556.2391906790435,0.1285152092550561,260.0177468776703
2408.0,0.3046875,0.6619922161103204,390.75969848642126,634.5828857421875,556.2581543028355,0.12849183082289528,260.04923750305176
2409.0,0.3046875,0.6619925320149491,390.75907592783915,633.8893432617188,556.2771179266274,0.12846845239073446,260.08072812843324
2410.0,0.3046875,0.6619928479195778,390.75845336925704,633.19580078125,556.2960815504193,0.12844507395857363,260.1122187538147
2411.0,0.3046875,0.6619931638240928,390.75721740722656,632.7665283083916,556.3107360843569,0.12842230796741205,260.1440984382629
2412.0,0.3046875,0.6619934797287215,390.7559814453125,632.3372558355331,556.3253906257451,0.1283995419726125,260.1759781265259
2413.0,0.3046875,0.6619937956333501,390.75474548339844,631.9079833626747,556.3400451671332,0.12837677597781294,260.20785781478884
2414.0,0.3046875,0.6619941115379788,390.7535095214844,631.4787108898163,556.3546997085214,0.12835400998301338,260.23973750305174
2415.0,0.3046875,0.6619944274426075,390.7522735595703,631.0494384169579,556.3693542499095,0.12833124398821383,260.2716171913147
2416.0,0.3046875,0.6619947433472362,390.75103759765625,630.6201659440994,556.3840087912977,0.12830847799341427,260.30349687957766
2417.0,0.3046875,0.6619950592518649,390.7498016357422,630.190893471241,556.3986633326858,0.12828571199861472,260.33537656784057
2418.0,0.3046875,0.6619953751564935,390.7485656738281,629.7616209983826,556.413317874074,0.12826294600381516,260.36725625610353
2419.0,0.3046875,0.6619956910611222,390.74732971191406,629.3323485255241,556.4279724154621,0.1282401800090156,260.39913594436644
2420.0,0.3046875,0.6619960069657509,390.74609375,628.9030760526657,556.4426269568503,0.12821741401421605,260.4310156326294
2421.0,0.3046875,0.6619964838027954,390.7444366455311,629.3795776367188,556.4551635738462,0.12819571793079376,260.4608203125
2422.0,0.3046875,0.6619969606399536,390.7427795410622,629.8560791015625,556.4677001945674,0.12817402184009552,260.490625
2423.0,0.3046875,0.6619974374771118,390.7411224365933,630.3325805664062,556.4802368152887,0.12815232574939728,260.5204296875
2424.0,0.3046875,0.66199791431427,390.7394653321244,630.80908203125,556.4927734360099,0.12813062965869904,260.550234375
2425.0,0.3046875,0.6619983911514282,390.7378082276555,631.2855834960938,556.5053100567311,0.1281089335680008,260.5800390625
2426.0,0.3046875,0.6619988679885864,390.7361511231866,631.7620849609375,556.5178466774523,0.12808723747730255,260.60984375
2427.0,0.3046875,0.6619993448257446,390.73449401871767,632.2385864257812,556.5303832981735,0.1280655413866043,260.6396484375
2428.0,0.3046875,0.6619998216629028,390.73283691424876,632.715087890625,556.5429199188948,0.12804384529590607,260.669453125
2429.0,0.3046875,0.662000298500061,390.73117980977986,633.1915893554688,556.555456539616,0.12802214920520782,260.6992578125
2430.0,0.3046875,0.6620007753372192,390.72952270531096,633.6680908203125,556.5679931603372,0.12800045311450958,260.7290625
2431.0,0.3046875,0.6620013535022622,390.7281555176014,634.470196545124,556.5824157716706,0.12797954380584997,260.7564765625
2432.0,0.3046875,0.6620019316673051,390.7267883301247,635.2723022699356,556.5968383792788,0.12795863449719036,260.783890625
2433.0,0.3046875,0.6620025098323481,390.725421142648,636.0744079947472,556.6112609868869,0.12793772518853075,260.8113046875
2434.0,0.3046875,0.662003087997391,390.72405395517126,636.8765137195587,556.6256835944951,0.12791681587987114,260.83871875
2435.0,0.3046875,0.662003666162434,390.72268676769454,637.6786194443703,556.6401062021032,0.12789590657121153,260.8661328125
2436.0,0.3046875,0.662004244327477,390.7213195802178,638.4807251691818,556.6545288097113,0.12787499726255191,260.893546875
2437.0,0.3046875,0.6620048224925199,390.7199523927411,639.2828308939934,556.6689514173195,0.1278540879538923,260.9209609375
2438.0,0.3046875,0.6620054006575629,390.7185852052644,640.0849366188049,556.6833740249276,0.1278331786452327,260.948375
2439.0,0.3046875,0.6620059788226058,390.7172180177877,640.8870423436165,556.6977966325358,0.12781226933657308,260.9757890625
2440.0,0.3046875,0.6620065569876488,390.71585083031096,641.689148068428,556.7122192401439,0.12779136002791347,261.003203125
2441.0,0.3046875,0.6620070993900526,390.71541137696477,641.8933715820312,556.7315673828125,0.12777073085271695,261.0290703125
2442.0,0.3046875,0.6620076417923428,390.7149719238514,642.0975952148438,556.7509155273438,0.1277501016847964,261.0549375
2443.0,0.3046875,0.662008184194633,390.71453247073805,642.3018188476562,556.770263671875,0.12772947251687583,261.0808046875
2444.0,0.3046875,0.6620087265969232,390.7140930176247,642.5060424804688,556.7896118164062,0.12770884334895527,261.106671875
2445.0,0.3046875,0.6620092689992134,390.71365356451133,642.7102661132812,556.8089599609375,0.1276882141810347,261.1325390625
2446.0,0.3046875,0.6620098114015036,390.713214111398,642.9144897460938,556.8283081054688,0.12766758501311415,261.15840625
2447.0,0.3046875,0.6620103538037938,390.7127746582846,643.1187133789062,556.84765625,0.1276469558451936,261.1842734375
2448.0,0.3046875,0.662010896206084,390.71233520517126,643.3229370117188,556.8670043945312,0.12762632667727303,261.210140625
2449.0,0.3046875,0.6620114386083742,390.7118957520579,643.5271606445312,556.8863525390625,0.12760569750935247,261.2360078125
2450.0,0.3046875,0.6620119810106644,390.71145629894454,643.7313842773438,556.9057006835938,0.1275850683414319,261.261875
2451.0,0.3046875,0.6620123565197105,390.71123962402635,643.1243896484375,556.9249328617007,0.12756440043449402,261.28911093711855
2452.0,0.3046875,0.6620127320289839,390.71102294922457,642.5173950195312,556.9441650398076,0.12754373252391815,261.31634687423707
2453.0,0.3046875,0.6620131075382574,390.7108062744228,641.910400390625,556.9633972179145,0.12752306461334229,261.3435828113556
2454.0,0.3046875,0.6620134830475308,390.710589599621,641.3034057617188,556.9826293960214,0.12750239670276642,261.3708187484741
2455.0,0.3046875,0.6620138585568043,390.71037292481924,640.6964111328125,557.0018615741283,0.12748172879219055,261.3980546855926
2456.0,0.3046875,0.6620142340660777,390.71015625001746,640.0894165039062,557.0210937522352,0.12746106088161469,261.4252906227112
2457.0,0.3046875,0.6620146095753512,390.7099395752157,639.482421875,557.0403259303421,0.12744039297103882,261.4525265598297
2458.0,0.3046875,0.6620149850846246,390.7097229004139,638.8754272460938,557.059558108449,0.12741972506046295,261.47976249694824
2459.0,0.3046875,0.6620153605938981,390.70950622561213,638.2684326171875,557.0787902865559,0.12739905714988708,261.50699843406676
2460.0,0.3046875,0.6620157361031715,390.70928955081035,637.6614379882812,557.0980224646628,0.12737838923931122,261.5342343711853
2461.0,0.3046875,0.6620160222053642,390.70874938962515,636.8460448980331,557.1142517086118,0.1273579865701322,261.5625921878815
2462.0,0.3046875,0.6620163083076704,390.70820922846906,636.030651807785,557.1304809562862,0.12733758390095318,261.5909500007629
2463.0,0.3046875,0.6620165944099767,390.70766906731296,635.2152587175369,557.1467102039605,0.12731718123177416,261.6193078136444
2464.0,0.3046875,0.662016880512283,390.70712890615687,634.3998656272888,557.1629394516349,0.12729677856259514,261.6476656265259
2465.0,0.3046875,0.6620171666145893,390.7065887450008,633.5844725370407,557.1791686993092,0.12727637589341612,261.67602343940734
2466.0,0.3046875,0.6620174527168956,390.7060485838447,632.7690794467926,557.1953979469836,0.1272559732242371,261.70438125228884
2467.0,0.3046875,0.6620177388192019,390.7055084226886,631.9536863565445,557.2116271946579,0.12723557055505808,261.7327390651703
2468.0,0.3046875,0.6620180249215082,390.7049682615325,631.1382932662964,557.2278564423323,0.12721516788587905,261.7610968780518
2469.0,0.3046875,0.6620183110238145,390.7044281003764,630.3229001760483,557.2440856900066,0.12719476521670003,261.7894546909332
2470.0,0.3046875,0.6620185971261208,390.7038879392203,629.5075070858002,557.260314937681,0.127174362547521,261.8178125038147
2471.0,0.3046875,0.6620189726352805,390.7024871825706,629.5346862785518,557.2714111329988,0.12715484350883344,261.84564218711853
2472.0,0.3046875,0.662019348144554,390.7010864256881,629.5618652328849,557.2825073245913,0.12713532447742182,261.87347187423705
2473.0,0.3046875,0.6620197236538274,390.6996856688056,629.589044187218,557.2936035161838,0.1271158054460102,261.9013015613556
2474.0,0.3046875,0.6620200991631009,390.6982849119231,629.616223141551,557.3046997077763,0.12709628641459858,261.9291312484741
2475.0,0.3046875,0.6620204746723743,390.6968841550406,629.6434020958841,557.3157958993688,0.12707676738318696,261.95696093559263
2476.0,0.3046875,0.6620208501816478,390.6954833981581,629.6705810502172,557.3268920909613,0.12705724835177534,261.98479062271116
2477.0,0.3046875,0.6620212256909213,390.6940826412756,629.6977600045502,557.3379882825539,0.12703772932036372,262.0126203098297
2478.0,0.3046875,0.6620216012001947,390.6926818843931,629.7249389588833,557.3490844741464,0.1270182102889521,262.04044999694827
2479.0,0.3046875,0.6620219767094682,390.6912811275106,629.7521179132164,557.3601806657389,0.12699869125754049,262.0682796840668
2480.0,0.3046875,0.6620223522187416,390.6898803706281,629.7792968675494,557.3712768573314,0.12697917222612887,262.0961093711853
2481.0,0.3046875,0.6620228767395133,390.6883270263206,630.4929138422012,557.3818786619231,0.12696057260109228,262.12165781211854
2482.0,0.3046875,0.6620234012603987,390.6867736815475,631.2065308094025,557.3924804683775,0.12694197297241772,262.14720624923706
2483.0,0.3046875,0.6620239257812841,390.68522033677436,631.9201477766037,557.4030822748318,0.12692337334374315,262.1727546863556
2484.0,0.3046875,0.6620244503021695,390.68366699200124,632.6337647438049,557.4136840812862,0.1269047737150686,262.19830312347415
2485.0,0.3046875,0.6620249748230549,390.6821136472281,633.3473817110062,557.4242858877406,0.12688617408639402,262.22385156059266
2486.0,0.3046875,0.6620254993439403,390.680560302455,634.0609986782074,557.4348876941949,0.12686757445771946,262.2493999977112
2487.0,0.3046875,0.6620260238648257,390.67900695768185,634.7746156454086,557.4454895006493,0.1268489748290449,262.2749484348297
2488.0,0.3046875,0.6620265483857111,390.6774536129087,635.4882326126099,557.4560913071036,0.12683037520037033,262.30049687194827
2489.0,0.3046875,0.6620270729065965,390.6759002681356,636.2018495798111,557.466693113558,0.12681177557169576,262.3260453090668
2490.0,0.3046875,0.6620275974274819,390.67434692336246,636.9154665470123,557.4772949200124,0.1267931759430212,262.3515937461853
2491.0,0.3046875,0.6620281696319807,390.67358093260555,637.4941711425781,557.4926330568269,0.12677510529829306,262.37452812576294
2492.0,0.3046875,0.6620287418365933,390.67281494138297,638.0728759765625,557.5079711917788,0.12675703466084087,262.39746250152587
2493.0,0.3046875,0.6620293140412059,390.6720489501604,638.6515808105469,557.5233093267307,0.1267389640233887,262.4203968772888
2494.0,0.3046875,0.6620298862458185,390.6712829589378,639.2302856445312,557.5386474616826,0.1267208933859365,262.4433312530518
2495.0,0.3046875,0.6620304584504311,390.67051696771523,639.8089904785156,557.5539855966344,0.12670282274848432,262.4662656288147
2496.0,0.3046875,0.6620310306550437,390.66975097649265,640.3876953125,557.5693237315863,0.12668475211103214,262.48920000457764
2497.0,0.3046875,0.6620316028596562,390.6689849852701,640.9664001464844,557.5846618665382,0.12666668147357996,262.51213438034057
2498.0,0.3046875,0.6620321750642688,390.6682189940475,641.5451049804688,557.6000000014901,0.12664861083612777,262.5350687561035
2499.0,0.3046875,0.6620327472688814,390.6674530028249,642.1238098144531,557.615338136442,0.1266305401986756,262.5580031318664
2500.0,0.3046875,0.662033319473494,390.66668701160233,642.7025146484375,557.6306762713939,0.1266124695612234,262.5809375076294
2501.0,0.3046875,0.6620337724685612,390.66634521484957,642.6064208969474,557.6474670413882,0.12659441530740878,262.6043718757629
2502.0,0.3046875,0.6620342254638558,390.6660034179804,642.5103271454573,557.6642578132451,0.1265763610608701,262.6278062515259
2503.0,0.3046875,0.6620346784591504,390.6656616211112,642.4142333939672,557.681048585102,0.12655830681433144,262.6512406272888
2504.0,0.3046875,0.662035131454445,390.66531982424203,642.318139642477,557.6978393569589,0.12654025256779278,262.67467500305173
2505.0,0.3046875,0.6620355844497396,390.66497802737285,642.2220458909869,557.7146301288158,0.1265221983212541,262.6981093788147
2506.0,0.3046875,0.6620360374450343,390.6646362305037,642.1259521394968,557.7314209006727,0.12650414407471544,262.7215437545776
2507.0,0.3046875,0.6620364904403289,390.6642944336345,642.0298583880067,557.7482116725296,0.12648608982817677,262.7449781303406
2508.0,0.3046875,0.6620369434356235,390.6639526367653,641.9337646365166,557.7650024443865,0.1264680355816381,262.7684125061035
2509.0,0.3046875,0.6620373964309181,390.66361083989614,641.8376708850265,557.7817932162434,0.12644998133509944,262.79184688186643
2510.0,0.3046875,0.6620378494262127,390.66326904302696,641.7415771335363,557.7985839881003,0.12643192708856077,262.8152812576294
2511.0,0.3046875,0.6620381951332206,390.66293640137883,641.2317687869072,557.8143859859556,0.1264139860868454,262.83963125038144
2512.0,0.3046875,0.6620385408401717,390.6626037597889,640.7219604253769,557.8301879875362,0.126396045088768,262.86398125076295
2513.0,0.3046875,0.6620388865471227,390.662271118199,640.2121520638466,557.8459899891168,0.1263781040906906,262.8883312511444
2514.0,0.3046875,0.6620392322540738,390.66193847660907,639.7023437023163,557.8617919906974,0.12636016309261322,262.9126812515259
2515.0,0.3046875,0.6620395779610249,390.66160583501915,639.192535340786,557.877593992278,0.12634222209453583,262.93703125190734
2516.0,0.3046875,0.6620399236679759,390.6612731934292,638.6827269792557,557.8933959938586,0.12632428109645844,262.96138125228885
2517.0,0.3046875,0.662040269374927,390.6609405518393,638.1729186177254,557.9091979954392,0.12630634009838104,262.9857312526703
2518.0,0.3046875,0.6620406150818781,390.6606079102494,637.6631102561951,557.9249999970198,0.12628839910030365,263.01008125305174
2519.0,0.3046875,0.6620409607888291,390.66027526865946,637.1533018946648,557.9408019986004,0.12627045810222626,263.03443125343324
2520.0,0.3046875,0.6620413064957802,390.65994262706954,636.6434935331345,557.956604000181,0.12625251710414886,263.0587812538147
2521.0,0.3046875,0.6620415925979728,390.6595153808594,635.9669982790947,557.9710937496275,0.12623486518896243,263.0834312496185
2522.0,0.3046875,0.6620418787002791,390.6590881347656,635.2905029058456,557.9855834953487,0.126217213273776,263.10808124923705
2523.0,0.3046875,0.6620421648025854,390.6586608886719,634.6140075325966,558.0000732410699,0.12619956135858956,263.1327312488556
2524.0,0.3046875,0.6620424509048917,390.6582336425781,633.9375121593475,558.0145629867911,0.12618190944340313,263.1573812484741
2525.0,0.3046875,0.662042737007198,390.6578063964844,633.2610167860985,558.0290527325124,0.1261642575282167,263.18203124809264
2526.0,0.3046875,0.6620430231095042,390.6573791503906,632.5845214128494,558.0435424782336,0.12614660561303026,263.2066812477112
2527.0,0.3046875,0.6620433092118105,390.6569519042969,631.9080260396004,558.0580322239548,0.12612895369784383,263.2313312473297
2528.0,0.3046875,0.6620435953141168,390.6565246582031,631.2315306663513,558.072521969676,0.1261113017826574,263.25598124694824
2529.0,0.3046875,0.6620438814164231,390.6560974121094,630.5550352931023,558.0870117153972,0.12609364986747096,263.28063124656677
2530.0,0.3046875,0.6620441675187294,390.6556701660156,629.8785399198532,558.1015014611185,0.12607599795228452,263.3052812461853
2531.0,0.3046875,0.6620445251464844,390.6542266845936,630.013415530324,558.1098205568269,0.1260591372847557,263.32991875076294
